0	0	0
1	0.005	0.00461357
2	0.01	0.00922753
3	0.015	0.0138422
4	0.02	0.0184581
5	0.025	0.0230755
6	0.03	0.0276947
7	0.035	0.032316
8	0.04	0.0369399
9	0.045	0.0415666
10	0.05	0.0461963
11	0.055	0.0508292
12	0.06	0.0554657
13	0.065	0.0601058
14	0.07	0.0647496
15	0.075	0.0693973
16	0.08	0.0740489
17	0.085	0.0787043
18	0.09	0.0833636
19	0.095	0.0880266
20	0.1	0.0926932
21	0.105	0.0973631
22	0.11	0.102036
23	0.115	0.106712
24	0.12	0.11139
25	0.125	0.11607
26	0.13	0.120751
27	0.135	0.125433
28	0.14	0.130115
29	0.145	0.134796
30	0.15	0.139476
31	0.155	0.144154
32	0.16	0.148828
33	0.165	0.153499
34	0.17	0.158163
35	0.175	0.162822
36	0.18	0.167473
37	0.185	0.172114
38	0.19	0.176746
39	0.195	0.181365
40	0.2	0.185972
41	0.205	0.190563
42	0.21	0.195139
43	0.215	0.199696
44	0.22	0.204233
45	0.225	0.208748
46	0.23	0.21324
47	0.235	0.217707
48	0.24	0.222146
49	0.245	0.226555
50	0.25	0.230933
51	0.255	0.235277
52	0.26	0.239586
53	0.265	0.243856
54	0.27	0.248086
55	0.275	0.252273
56	0.28	0.256415
57	0.285	0.26051
58	0.29	0.264555
59	0.295	0.268549
60	0.3	0.272487
61	0.305	0.276369
62	0.31	0.280192
63	0.315	0.283952
64	0.32	0.287649
65	0.325	0.291279
66	0.33	0.294839
67	0.335	0.298329
68	0.34	0.301744
69	0.345	0.305083
70	0.35	0.308343
71	0.355	0.311522
72	0.36	0.314618
73	0.365	0.317628
74	0.37	0.320551
75	0.375	0.323383
76	0.38	0.326123
77	0.385	0.328769
78	0.39	0.331319
79	0.395	0.33377
80	0.4	0.336121
81	0.405	0.338369
82	0.41	0.340514
83	0.415	0.342553
84	0.42	0.344485
85	0.425	0.346308
86	0.43	0.348021
87	0.435	0.349621
88	0.44	0.351109
89	0.445	0.352482
90	0.45	0.35374
91	0.455	0.354881
92	0.46	0.355905
93	0.465	0.35681
94	0.47	0.357597
95	0.475	0.358263
96	0.48	0.358809
97	0.485	0.359234
98	0.49	0.359538
99	0.495	0.359721
100	0.5	0.359781
101	0.505	0.359721
102	0.51	0.359538
103	0.515	0.359234
104	0.52	0.358809
105	0.525	0.358263
106	0.53	0.357597
107	0.535	0.35681
108	0.54	0.355905
109	0.545	0.354881
110	0.55	0.35374
111	0.555	0.352482
112	0.56	0.351109
113	0.565	0.349621
114	0.57	0.348021
115	0.575	0.346308
116	0.58	0.344485
117	0.585	0.342553
118	0.59	0.340514
119	0.595	0.338369
120	0.6	0.336121
121	0.605	0.33377
122	0.61	0.331319
123	0.615	0.328769
124	0.62	0.326123
125	0.625	0.323383
126	0.63	0.320551
127	0.635	0.317628
128	0.64	0.314618
129	0.645	0.311522
130	0.65	0.308343
131	0.655	0.305083
132	0.66	0.301744
133	0.665	0.298329
134	0.67	0.294839
135	0.675	0.291279
136	0.68	0.287649
137	0.685	0.283952
138	0.69	0.280192
139	0.695	0.276369
140	0.7	0.272487
141	0.705	0.268549
142	0.71	0.264555
143	0.715	0.26051
144	0.72	0.256415
145	0.725	0.252273
146	0.73	0.248086
147	0.735	0.243856
148	0.74	0.239586
149	0.745	0.235277
150	0.75	0.230933
151	0.755	0.226555
152	0.76	0.222146
153	0.765	0.217707
154	0.77	0.21324
155	0.775	0.208748
156	0.78	0.204233
157	0.785	0.199696
158	0.79	0.195139
159	0.795	0.190563
160	0.8	0.185972
161	0.805	0.181365
162	0.81	0.176746
163	0.815	0.172114
164	0.82	0.167473
165	0.825	0.162822
166	0.83	0.158163
167	0.835	0.153499
168	0.84	0.148828
169	0.845	0.144154
170	0.85	0.139476
171	0.855	0.134796
172	0.86	0.130115
173	0.865	0.125433
174	0.87	0.120751
175	0.875	0.11607
176	0.88	0.11139
177	0.885	0.106712
178	0.89	0.102036
179	0.895	0.0973631
180	0.9	0.0926932
181	0.905	0.0880266
182	0.91	0.0833636
183	0.915	0.0787043
184	0.92	0.0740489
185	0.925	0.0693973
186	0.93	0.0647496
187	0.935	0.0601058
188	0.94	0.0554657
189	0.945	0.0508292
190	0.95	0.0461963
191	0.955	0.0415666
192	0.96	0.0369399
193	0.965	0.032316
194	0.97	0.0276947
195	0.975	0.0230755
196	0.98	0.0184581
197	0.985	0.0138422
198	0.99	0.00922753
199	0.995	0.00461357
200	1	0
