0	0	0
1	0.005	0.00178441
2	0.01	0.00357542
3	0.015	0.00537961
4	0.02	0.00720356
5	0.025	0.00905387
6	0.03	0.0109371
7	0.035	0.0128598
8	0.04	0.0148285
9	0.045	0.0168497
10	0.05	0.0189299
11	0.055	0.0210756
12	0.06	0.0232931
13	0.065	0.0255889
14	0.07	0.0279693
15	0.075	0.0304405
16	0.08	0.0330087
17	0.085	0.0356801
18	0.09	0.0384607
19	0.095	0.0413565
20	0.1	0.0443732
21	0.105	0.0475166
22	0.11	0.0507922
23	0.115	0.0542056
24	0.12	0.0577618
25	0.125	0.061466
26	0.13	0.0653232
27	0.135	0.0693378
28	0.14	0.0735144
29	0.145	0.0778572
30	0.15	0.0823699
31	0.155	0.0870563
32	0.16	0.0919197
33	0.165	0.0969629
34	0.17	0.102189
35	0.175	0.107599
36	0.18	0.113196
37	0.185	0.118981
38	0.19	0.124954
39	0.195	0.131117
40	0.2	0.13747
41	0.205	0.144011
42	0.21	0.150741
43	0.215	0.157656
44	0.22	0.164757
45	0.225	0.172038
46	0.23	0.179499
47	0.235	0.187133
48	0.24	0.194938
49	0.245	0.202908
50	0.25	0.211038
51	0.255	0.219321
52	0.26	0.22775
53	0.265	0.236317
54	0.27	0.245015
55	0.275	0.253835
56	0.28	0.262766
57	0.285	0.2718
58	0.29	0.280926
59	0.295	0.290131
60	0.3	0.299405
61	0.305	0.308735
62	0.31	0.318107
63	0.315	0.32751
64	0.32	0.336928
65	0.325	0.346348
66	0.33	0.355754
67	0.335	0.365132
68	0.34	0.374466
69	0.345	0.38374
70	0.35	0.392939
71	0.355	0.402045
72	0.36	0.411043
73	0.365	0.419916
74	0.37	0.428648
75	0.375	0.437221
76	0.38	0.44562
77	0.385	0.453827
78	0.39	0.461827
79	0.395	0.469603
80	0.4	0.477139
81	0.405	0.48442
82	0.41	0.49143
83	0.415	0.498154
84	0.42	0.504578
85	0.425	0.510689
86	0.43	0.516472
87	0.435	0.521915
88	0.44	0.527006
89	0.445	0.531734
90	0.45	0.536087
91	0.455	0.540057
92	0.46	0.543634
93	0.465	0.546809
94	0.47	0.549577
95	0.475	0.551929
96	0.48	0.553861
97	0.485	0.555369
98	0.49	0.556448
99	0.495	0.557097
100	0.5	0.557313
101	0.505	0.557097
102	0.51	0.556448
103	0.515	0.555369
104	0.52	0.553861
105	0.525	0.551929
106	0.53	0.549577
107	0.535	0.546809
108	0.54	0.543634
109	0.545	0.540057
110	0.55	0.536087
111	0.555	0.531734
112	0.56	0.527006
113	0.565	0.521915
114	0.57	0.516472
115	0.575	0.510689
116	0.58	0.504578
117	0.585	0.498154
118	0.59	0.49143
119	0.595	0.48442
120	0.6	0.477139
121	0.605	0.469603
122	0.61	0.461827
123	0.615	0.453827
124	0.62	0.44562
125	0.625	0.437221
126	0.63	0.428648
127	0.635	0.419916
128	0.64	0.411043
129	0.645	0.402045
130	0.65	0.392939
131	0.655	0.38374
132	0.66	0.374466
133	0.665	0.365132
134	0.67	0.355754
135	0.675	0.346348
136	0.68	0.336928
137	0.685	0.32751
138	0.69	0.318107
139	0.695	0.308735
140	0.7	0.299405
141	0.705	0.290131
142	0.71	0.280926
143	0.715	0.2718
144	0.72	0.262766
145	0.725	0.253835
146	0.73	0.245015
147	0.735	0.236317
148	0.74	0.22775
149	0.745	0.219321
150	0.75	0.211038
151	0.755	0.202908
152	0.76	0.194938
153	0.765	0.187133
154	0.77	0.179499
155	0.775	0.172038
156	0.78	0.164757
157	0.785	0.157656
158	0.79	0.150741
159	0.795	0.144011
160	0.8	0.13747
161	0.805	0.131117
162	0.81	0.124954
163	0.815	0.118981
164	0.82	0.113196
165	0.825	0.107599
166	0.83	0.102189
167	0.835	0.0969629
168	0.84	0.0919197
169	0.845	0.0870563
170	0.85	0.0823699
171	0.855	0.0778572
172	0.86	0.0735144
173	0.865	0.0693378
174	0.87	0.0653232
175	0.875	0.061466
176	0.88	0.0577618
177	0.885	0.0542056
178	0.89	0.0507922
179	0.895	0.0475166
180	0.9	0.0443732
181	0.905	0.0413565
182	0.91	0.0384607
183	0.915	0.0356801
184	0.92	0.0330087
185	0.925	0.0304405
186	0.93	0.0279693
187	0.935	0.0255889
188	0.94	0.0232931
189	0.945	0.0210756
190	0.95	0.0189299
191	0.955	0.0168497
192	0.96	0.0148285
193	0.965	0.0128598
194	0.97	0.0109371
195	0.975	0.00905387
196	0.98	0.00720356
197	0.985	0.00537961
198	0.99	0.00357542
199	0.995	0.00178441
200	1	0
