0	0	0
1	0.005	0.00133787
2	0.01	0.00267541
3	0.015	0.00401229
4	0.02	0.00534818
5	0.025	0.00668276
6	0.03	0.00801568
7	0.035	0.00934662
8	0.04	0.0106753
9	0.045	0.0120013
10	0.05	0.0133243
11	0.055	0.0146441
12	0.06	0.0159602
13	0.065	0.0172724
14	0.07	0.0185804
15	0.075	0.0198837
16	0.08	0.0211822
17	0.085	0.0224754
18	0.09	0.0237631
19	0.095	0.0250449
20	0.1	0.0263205
21	0.105	0.0275897
22	0.11	0.028852
23	0.115	0.0301072
24	0.12	0.031355
25	0.125	0.0325951
26	0.13	0.0338271
27	0.135	0.0350508
28	0.14	0.0362658
29	0.145	0.0374718
30	0.15	0.0386687
31	0.155	0.039856
32	0.16	0.0410334
33	0.165	0.0422007
34	0.17	0.0433576
35	0.175	0.0445039
36	0.18	0.0456391
37	0.185	0.0467631
38	0.19	0.0478755
39	0.195	0.0489761
40	0.2	0.0500647
41	0.205	0.0511409
42	0.21	0.0522044
43	0.215	0.0532551
44	0.22	0.0542927
45	0.225	0.0553168
46	0.23	0.0563273
47	0.235	0.0573239
48	0.24	0.0583064
49	0.245	0.0592745
50	0.25	0.0602279
51	0.255	0.0611665
52	0.26	0.06209
53	0.265	0.0629982
54	0.27	0.0638908
55	0.275	0.0647677
56	0.28	0.0656286
57	0.285	0.0664733
58	0.29	0.0673016
59	0.295	0.0681133
60	0.3	0.0689082
61	0.305	0.069686
62	0.31	0.0704467
63	0.315	0.07119
64	0.32	0.0719158
65	0.325	0.0726238
66	0.33	0.0733139
67	0.335	0.0739859
68	0.34	0.0746396
69	0.345	0.0752749
70	0.35	0.0758917
71	0.355	0.0764897
72	0.36	0.0770688
73	0.365	0.077629
74	0.37	0.07817
75	0.375	0.0786916
76	0.38	0.0791939
77	0.385	0.0796767
78	0.39	0.0801397
79	0.395	0.080583
80	0.4	0.0810065
81	0.405	0.0814099
82	0.41	0.0817932
83	0.415	0.0821564
84	0.42	0.0824993
85	0.425	0.0828218
86	0.43	0.0831239
87	0.435	0.0834055
88	0.44	0.0836666
89	0.445	0.0839069
90	0.45	0.0841266
91	0.455	0.0843255
92	0.46	0.0845036
93	0.465	0.0846609
94	0.47	0.0847972
95	0.475	0.0849127
96	0.48	0.0850072
97	0.485	0.0850807
98	0.49	0.0851332
99	0.495	0.0851647
100	0.5	0.0851753
101	0.505	0.0851647
102	0.51	0.0851332
103	0.515	0.0850807
104	0.52	0.0850072
105	0.525	0.0849127
106	0.53	0.0847972
107	0.535	0.0846609
108	0.54	0.0845036
109	0.545	0.0843255
110	0.55	0.0841266
111	0.555	0.0839069
112	0.56	0.0836666
113	0.565	0.0834055
114	0.57	0.0831239
115	0.575	0.0828218
116	0.58	0.0824993
117	0.585	0.0821564
118	0.59	0.0817932
119	0.595	0.0814099
120	0.6	0.0810065
121	0.605	0.080583
122	0.61	0.0801397
123	0.615	0.0796767
124	0.62	0.0791939
125	0.625	0.0786916
126	0.63	0.07817
127	0.635	0.077629
128	0.64	0.0770688
129	0.645	0.0764897
130	0.65	0.0758917
131	0.655	0.0752749
132	0.66	0.0746396
133	0.665	0.0739859
134	0.67	0.0733139
135	0.675	0.0726238
136	0.68	0.0719158
137	0.685	0.07119
138	0.69	0.0704467
139	0.695	0.069686
140	0.7	0.0689082
141	0.705	0.0681133
142	0.71	0.0673016
143	0.715	0.0664733
144	0.72	0.0656286
145	0.725	0.0647677
146	0.73	0.0638908
147	0.735	0.0629982
148	0.74	0.06209
149	0.745	0.0611665
150	0.75	0.0602279
151	0.755	0.0592745
152	0.76	0.0583064
153	0.765	0.0573239
154	0.77	0.0563273
155	0.775	0.0553168
156	0.78	0.0542927
157	0.785	0.0532551
158	0.79	0.0522044
159	0.795	0.0511409
160	0.8	0.0500647
161	0.805	0.0489761
162	0.81	0.0478755
163	0.815	0.0467631
164	0.82	0.0456391
165	0.825	0.0445039
166	0.83	0.0433576
167	0.835	0.0422007
168	0.84	0.0410334
169	0.845	0.039856
170	0.85	0.0386687
171	0.855	0.0374718
172	0.86	0.0362658
173	0.865	0.0350508
174	0.87	0.0338271
175	0.875	0.0325951
176	0.88	0.031355
177	0.885	0.0301072
178	0.89	0.028852
179	0.895	0.0275897
180	0.9	0.0263205
181	0.905	0.0250449
182	0.91	0.0237631
183	0.915	0.0224754
184	0.92	0.0211822
185	0.925	0.0198837
186	0.93	0.0185804
187	0.935	0.0172724
188	0.94	0.0159602
189	0.945	0.0146441
190	0.95	0.0133243
191	0.955	0.0120013
192	0.96	0.0106753
193	0.965	0.00934662
194	0.97	0.00801568
195	0.975	0.00668276
196	0.98	0.00534818
197	0.985	0.00401229
198	0.99	0.00267541
199	0.995	0.00133787
200	1	0
