0	0	0
1	0.005	7.20621e-005
2	0.01	0.000145713
3	0.015	0.000222567
4	0.02	0.000304281
5	0.025	0.000392589
6	0.03	0.000489315
7	0.035	0.000596404
8	0.04	0.000715947
9	0.045	0.000850204
10	0.05	0.00100164
11	0.055	0.00117292
12	0.06	0.001367
13	0.065	0.0015871
14	0.07	0.00183673
15	0.075	0.00211978
16	0.08	0.00244048
17	0.085	0.0028035
18	0.09	0.00321393
19	0.095	0.00367732
20	0.1	0.00419974
21	0.105	0.00478779
22	0.11	0.00544865
23	0.115	0.00619007
24	0.12	0.00702047
25	0.125	0.0079489
26	0.13	0.0089851
27	0.135	0.0101395
28	0.14	0.0114233
29	0.145	0.0128485
30	0.15	0.0144276
31	0.155	0.0161741
32	0.16	0.0181023
33	0.165	0.020227
34	0.17	0.0225641
35	0.175	0.0251298
36	0.18	0.0279413
37	0.185	0.0310164
38	0.19	0.0343734
39	0.195	0.0380312
40	0.2	0.0420093
41	0.205	0.0463272
42	0.21	0.0510052
43	0.215	0.0560633
44	0.22	0.0615219
45	0.225	0.0674011
46	0.23	0.073721
47	0.235	0.0805011
48	0.24	0.0877603
49	0.245	0.0955172
50	0.25	0.103789
51	0.255	0.112592
52	0.26	0.121941
53	0.265	0.131849
54	0.27	0.142328
55	0.275	0.153388
56	0.28	0.165035
57	0.285	0.177276
58	0.29	0.190111
59	0.295	0.203541
60	0.3	0.217562
61	0.305	0.232167
62	0.31	0.247344
63	0.315	0.263081
64	0.32	0.27936
65	0.325	0.296159
66	0.33	0.313451
67	0.335	0.331209
68	0.34	0.349397
69	0.345	0.367979
70	0.35	0.386911
71	0.355	0.40615
72	0.36	0.425644
73	0.365	0.445341
74	0.37	0.465184
75	0.375	0.485112
76	0.38	0.505063
77	0.385	0.52497
78	0.39	0.544765
79	0.395	0.564377
80	0.4	0.583734
81	0.405	0.602763
82	0.41	0.621389
83	0.415	0.639538
84	0.42	0.657135
85	0.425	0.674107
86	0.43	0.69038
87	0.435	0.705884
88	0.44	0.72055
89	0.445	0.734311
90	0.45	0.747105
91	0.455	0.758873
92	0.46	0.769559
93	0.465	0.779113
94	0.47	0.787489
95	0.475	0.794647
96	0.48	0.800551
97	0.485	0.805174
98	0.49	0.808492
99	0.495	0.81049
100	0.5	0.811157
101	0.505	0.81049
102	0.51	0.808492
103	0.515	0.805174
104	0.52	0.800551
105	0.525	0.794647
106	0.53	0.787489
107	0.535	0.779113
108	0.54	0.769559
109	0.545	0.758873
110	0.55	0.747105
111	0.555	0.734311
112	0.56	0.72055
113	0.565	0.705884
114	0.57	0.69038
115	0.575	0.674107
116	0.58	0.657135
117	0.585	0.639538
118	0.59	0.621389
119	0.595	0.602763
120	0.6	0.583734
121	0.605	0.564377
122	0.61	0.544765
123	0.615	0.52497
124	0.62	0.505063
125	0.625	0.485112
126	0.63	0.465184
127	0.635	0.445341
128	0.64	0.425644
129	0.645	0.40615
130	0.65	0.386911
131	0.655	0.367979
132	0.66	0.349397
133	0.665	0.331209
134	0.67	0.313451
135	0.675	0.296159
136	0.68	0.27936
137	0.685	0.263081
138	0.69	0.247344
139	0.695	0.232167
140	0.7	0.217562
141	0.705	0.203541
142	0.71	0.190111
143	0.715	0.177276
144	0.72	0.165035
145	0.725	0.153388
146	0.73	0.142328
147	0.735	0.131849
148	0.74	0.121941
149	0.745	0.112592
150	0.75	0.103789
151	0.755	0.0955172
152	0.76	0.0877603
153	0.765	0.0805011
154	0.77	0.073721
155	0.775	0.0674011
156	0.78	0.0615219
157	0.785	0.0560633
158	0.79	0.0510052
159	0.795	0.0463272
160	0.8	0.0420093
161	0.805	0.0380312
162	0.81	0.0343734
163	0.815	0.0310164
164	0.82	0.0279413
165	0.825	0.0251298
166	0.83	0.0225641
167	0.835	0.020227
168	0.84	0.0181023
169	0.845	0.0161741
170	0.85	0.0144276
171	0.855	0.0128485
172	0.86	0.0114233
173	0.865	0.0101395
174	0.87	0.0089851
175	0.875	0.0079489
176	0.88	0.00702047
177	0.885	0.00619007
178	0.89	0.00544865
179	0.895	0.00478779
180	0.9	0.00419974
181	0.905	0.00367732
182	0.91	0.00321393
183	0.915	0.0028035
184	0.92	0.00244048
185	0.925	0.00211978
186	0.93	0.00183673
187	0.935	0.0015871
188	0.94	0.001367
189	0.945	0.00117292
190	0.95	0.00100164
191	0.955	0.000850204
192	0.96	0.000715947
193	0.965	0.000596404
194	0.97	0.000489315
195	0.975	0.000392589
196	0.98	0.000304281
197	0.985	0.000222567
198	0.99	0.000145713
199	0.995	7.20621e-005
200	1	0
