0	0	0
1	0.005	0.00092676
2	0.01	0.00185329
3	0.015	0.00277937
4	0.02	0.00370476
5	0.025	0.00462923
6	0.03	0.00555256
7	0.035	0.00647452
8	0.04	0.00739489
9	0.045	0.00831343
10	0.05	0.00922992
11	0.055	0.0101441
12	0.06	0.0110558
13	0.065	0.0119648
14	0.07	0.0128708
15	0.075	0.0137737
16	0.08	0.0146732
17	0.085	0.015569
18	0.09	0.016461
19	0.095	0.0173489
20	0.1	0.0182326
21	0.105	0.0191117
22	0.11	0.0199862
23	0.115	0.0208557
24	0.12	0.02172
25	0.125	0.022579
26	0.13	0.0234325
27	0.135	0.0242801
28	0.14	0.0251218
29	0.145	0.0259572
30	0.15	0.0267863
31	0.155	0.0276087
32	0.16	0.0284243
33	0.165	0.029233
34	0.17	0.0300344
35	0.175	0.0308284
36	0.18	0.0316148
37	0.185	0.0323934
38	0.19	0.0331639
39	0.195	0.0339264
40	0.2	0.0346804
41	0.205	0.0354259
42	0.21	0.0361626
43	0.215	0.0368905
44	0.22	0.0376092
45	0.225	0.0383186
46	0.23	0.0390186
47	0.235	0.039709
48	0.24	0.0403895
49	0.245	0.0410601
50	0.25	0.0417206
51	0.255	0.0423708
52	0.26	0.0430105
53	0.265	0.0436396
54	0.27	0.0442579
55	0.275	0.0448653
56	0.28	0.0454617
57	0.285	0.0460468
58	0.29	0.0466206
59	0.295	0.0471829
60	0.3	0.0477335
61	0.305	0.0482723
62	0.31	0.0487993
63	0.315	0.0493142
64	0.32	0.0498169
65	0.325	0.0503073
66	0.33	0.0507854
67	0.335	0.0512509
68	0.34	0.0517037
69	0.345	0.0521438
70	0.35	0.052571
71	0.355	0.0529853
72	0.36	0.0533865
73	0.365	0.0537745
74	0.37	0.0541492
75	0.375	0.0545106
76	0.38	0.0548585
77	0.385	0.0551929
78	0.39	0.0555137
79	0.395	0.0558208
80	0.4	0.0561141
81	0.405	0.0563935
82	0.41	0.0566591
83	0.415	0.0569107
84	0.42	0.0571482
85	0.425	0.0573716
86	0.43	0.0575809
87	0.435	0.0577759
88	0.44	0.0579568
89	0.445	0.0581233
90	0.45	0.0582754
91	0.455	0.0584132
92	0.46	0.0585366
93	0.465	0.0586455
94	0.47	0.05874
95	0.475	0.05882
96	0.48	0.0588854
97	0.485	0.0589363
98	0.49	0.0589727
99	0.495	0.0589946
100	0.5	0.0590018
101	0.505	0.0589946
102	0.51	0.0589727
103	0.515	0.0589363
104	0.52	0.0588854
105	0.525	0.05882
106	0.53	0.05874
107	0.535	0.0586455
108	0.54	0.0585366
109	0.545	0.0584132
110	0.55	0.0582754
111	0.555	0.0581233
112	0.56	0.0579568
113	0.565	0.0577759
114	0.57	0.0575809
115	0.575	0.0573716
116	0.58	0.0571482
117	0.585	0.0569107
118	0.59	0.0566591
119	0.595	0.0563935
120	0.6	0.0561141
121	0.605	0.0558208
122	0.61	0.0555137
123	0.615	0.0551929
124	0.62	0.0548585
125	0.625	0.0545106
126	0.63	0.0541492
127	0.635	0.0537745
128	0.64	0.0533865
129	0.645	0.0529853
130	0.65	0.052571
131	0.655	0.0521438
132	0.66	0.0517037
133	0.665	0.0512509
134	0.67	0.0507854
135	0.675	0.0503073
136	0.68	0.0498169
137	0.685	0.0493142
138	0.69	0.0487993
139	0.695	0.0482723
140	0.7	0.0477335
141	0.705	0.0471829
142	0.71	0.0466206
143	0.715	0.0460468
144	0.72	0.0454617
145	0.725	0.0448653
146	0.73	0.0442579
147	0.735	0.0436396
148	0.74	0.0430105
149	0.745	0.0423708
150	0.75	0.0417206
151	0.755	0.0410601
152	0.76	0.0403895
153	0.765	0.039709
154	0.77	0.0390186
155	0.775	0.0383186
156	0.78	0.0376092
157	0.785	0.0368905
158	0.79	0.0361626
159	0.795	0.0354259
160	0.8	0.0346804
161	0.805	0.0339264
162	0.81	0.0331639
163	0.815	0.0323934
164	0.82	0.0316148
165	0.825	0.0308284
166	0.83	0.0300344
167	0.835	0.029233
168	0.84	0.0284243
169	0.845	0.0276087
170	0.85	0.0267863
171	0.855	0.0259572
172	0.86	0.0251218
173	0.865	0.0242801
174	0.87	0.0234325
175	0.875	0.022579
176	0.88	0.02172
177	0.885	0.0208557
178	0.89	0.0199862
179	0.895	0.0191117
180	0.9	0.0182326
181	0.905	0.0173489
182	0.91	0.016461
183	0.915	0.015569
184	0.92	0.0146732
185	0.925	0.0137737
186	0.93	0.0128708
187	0.935	0.0119648
188	0.94	0.0110558
189	0.945	0.0101441
190	0.95	0.00922992
191	0.955	0.00831343
192	0.96	0.00739489
193	0.965	0.00647452
194	0.97	0.00555256
195	0.975	0.00462923
196	0.98	0.00370476
197	0.985	0.00277937
198	0.99	0.00185329
199	0.995	0.00092676
200	1	0
