0	0	0
1	0.005	0.000454018
2	0.01	0.000907924
3	0.015	0.00136161
4	0.02	0.00181495
5	0.025	0.00226785
6	0.03	0.00272019
7	0.035	0.00317186
8	0.04	0.00362274
9	0.045	0.00407273
10	0.05	0.00452172
11	0.055	0.00496959
12	0.06	0.00541624
13	0.065	0.00586154
14	0.07	0.00630541
15	0.075	0.00674771
16	0.08	0.00718835
17	0.085	0.00762722
18	0.09	0.00806421
19	0.095	0.0084992
20	0.1	0.0089321
21	0.105	0.0093628
22	0.11	0.00979118
23	0.115	0.0102172
24	0.12	0.0106406
25	0.125	0.0110614
26	0.13	0.0114795
27	0.135	0.0118948
28	0.14	0.0123071
29	0.145	0.0127164
30	0.15	0.0131225
31	0.155	0.0135255
32	0.16	0.013925
33	0.165	0.0143212
34	0.17	0.0147138
35	0.175	0.0151028
36	0.18	0.015488
37	0.185	0.0158694
38	0.19	0.016247
39	0.195	0.0166205
40	0.2	0.0169899
41	0.205	0.0173551
42	0.21	0.017716
43	0.215	0.0180726
44	0.22	0.0184247
45	0.225	0.0187722
46	0.23	0.0191151
47	0.235	0.0194534
48	0.24	0.0197868
49	0.245	0.0201153
50	0.25	0.0204388
51	0.255	0.0207574
52	0.26	0.0210708
53	0.265	0.021379
54	0.27	0.0216819
55	0.275	0.0219794
56	0.28	0.0222716
57	0.285	0.0225583
58	0.29	0.0228393
59	0.295	0.0231148
60	0.3	0.0233845
61	0.305	0.0236485
62	0.31	0.0239067
63	0.315	0.0241589
64	0.32	0.0244052
65	0.325	0.0246455
66	0.33	0.0248797
67	0.335	0.0251077
68	0.34	0.0253295
69	0.345	0.0255451
70	0.35	0.0257544
71	0.355	0.0259574
72	0.36	0.0261539
73	0.365	0.026344
74	0.37	0.0265276
75	0.375	0.0267046
76	0.38	0.0268751
77	0.385	0.0270389
78	0.39	0.0271961
79	0.395	0.0273465
80	0.4	0.0274902
81	0.405	0.0276271
82	0.41	0.0277572
83	0.415	0.0278804
84	0.42	0.0279968
85	0.425	0.0281062
86	0.43	0.0282088
87	0.435	0.0283043
88	0.44	0.0283929
89	0.445	0.0284745
90	0.45	0.028549
91	0.455	0.0286165
92	0.46	0.028677
93	0.465	0.0287303
94	0.47	0.0287766
95	0.475	0.0288158
96	0.48	0.0288479
97	0.485	0.0288728
98	0.49	0.0288906
99	0.495	0.0289013
100	0.5	0.0289049
101	0.505	0.0289013
102	0.51	0.0288906
103	0.515	0.0288728
104	0.52	0.0288479
105	0.525	0.0288158
106	0.53	0.0287766
107	0.535	0.0287303
108	0.54	0.028677
109	0.545	0.0286165
110	0.55	0.028549
111	0.555	0.0284745
112	0.56	0.0283929
113	0.565	0.0283043
114	0.57	0.0282088
115	0.575	0.0281062
116	0.58	0.0279968
117	0.585	0.0278804
118	0.59	0.0277572
119	0.595	0.0276271
120	0.6	0.0274902
121	0.605	0.0273465
122	0.61	0.0271961
123	0.615	0.0270389
124	0.62	0.0268751
125	0.625	0.0267046
126	0.63	0.0265276
127	0.635	0.026344
128	0.64	0.0261539
129	0.645	0.0259574
130	0.65	0.0257544
131	0.655	0.0255451
132	0.66	0.0253295
133	0.665	0.0251077
134	0.67	0.0248797
135	0.675	0.0246455
136	0.68	0.0244052
137	0.685	0.0241589
138	0.69	0.0239067
139	0.695	0.0236485
140	0.7	0.0233845
141	0.705	0.0231148
142	0.71	0.0228393
143	0.715	0.0225583
144	0.72	0.0222716
145	0.725	0.0219794
146	0.73	0.0216819
147	0.735	0.021379
148	0.74	0.0210708
149	0.745	0.0207574
150	0.75	0.0204388
151	0.755	0.0201153
152	0.76	0.0197868
153	0.765	0.0194534
154	0.77	0.0191151
155	0.775	0.0187722
156	0.78	0.0184247
157	0.785	0.0180726
158	0.79	0.017716
159	0.795	0.0173551
160	0.8	0.0169899
161	0.805	0.0166205
162	0.81	0.016247
163	0.815	0.0158694
164	0.82	0.015488
165	0.825	0.0151028
166	0.83	0.0147138
167	0.835	0.0143212
168	0.84	0.013925
169	0.845	0.0135255
170	0.85	0.0131225
171	0.855	0.0127164
172	0.86	0.0123071
173	0.865	0.0118948
174	0.87	0.0114795
175	0.875	0.0110614
176	0.88	0.0106406
177	0.885	0.0102172
178	0.89	0.00979118
179	0.895	0.0093628
180	0.9	0.0089321
181	0.905	0.0084992
182	0.91	0.00806421
183	0.915	0.00762722
184	0.92	0.00718835
185	0.925	0.00674771
186	0.93	0.00630541
187	0.935	0.00586154
188	0.94	0.00541624
189	0.945	0.00496959
190	0.95	0.00452172
191	0.955	0.00407273
192	0.96	0.00362274
193	0.965	0.00317186
194	0.97	0.00272019
195	0.975	0.00226785
196	0.98	0.00181495
197	0.985	0.00136161
198	0.99	0.000907924
199	0.995	0.000454018
200	1	0
