0	0	0
1	0.005	0.000436444
2	0.01	0.00087278
3	0.015	0.0013089
4	0.02	0.0017447
5	0.025	0.00218007
6	0.03	0.0026149
7	0.035	0.00304908
8	0.04	0.00348251
9	0.045	0.00391508
10	0.05	0.00434669
11	0.055	0.00477723
12	0.06	0.00520658
13	0.065	0.00563465
14	0.07	0.00606133
15	0.075	0.00648652
16	0.08	0.0069101
17	0.085	0.00733198
18	0.09	0.00775205
19	0.095	0.00817021
20	0.1	0.00858635
21	0.105	0.00900038
22	0.11	0.00941218
23	0.115	0.00982166
24	0.12	0.0102287
25	0.125	0.0106333
26	0.13	0.0110352
27	0.135	0.0114343
28	0.14	0.0118307
29	0.145	0.0122242
30	0.15	0.0126146
31	0.155	0.0130019
32	0.16	0.013386
33	0.165	0.0137668
34	0.17	0.0141442
35	0.175	0.0145182
36	0.18	0.0148885
37	0.185	0.0152552
38	0.19	0.0156181
39	0.195	0.0159771
40	0.2	0.0163322
41	0.205	0.0166833
42	0.21	0.0170302
43	0.215	0.017373
44	0.22	0.0177115
45	0.225	0.0180456
46	0.23	0.0183752
47	0.235	0.0187003
48	0.24	0.0190208
49	0.245	0.0193366
50	0.25	0.0196477
51	0.255	0.0199539
52	0.26	0.0202551
53	0.265	0.0205514
54	0.27	0.0208426
55	0.275	0.0211287
56	0.28	0.0214095
57	0.285	0.0216851
58	0.29	0.0219553
59	0.295	0.0222201
60	0.3	0.0224794
61	0.305	0.0227331
62	0.31	0.0229813
63	0.315	0.0232238
64	0.32	0.0234605
65	0.325	0.0236915
66	0.33	0.0239166
67	0.335	0.0241358
68	0.34	0.0243491
69	0.345	0.0245563
70	0.35	0.0247575
71	0.355	0.0249526
72	0.36	0.0251415
73	0.365	0.0253243
74	0.37	0.0255008
75	0.375	0.0256709
76	0.38	0.0258348
77	0.385	0.0259923
78	0.39	0.0261433
79	0.395	0.0262879
80	0.4	0.0264261
81	0.405	0.0265577
82	0.41	0.0266827
83	0.415	0.0268012
84	0.42	0.0269131
85	0.425	0.0270183
86	0.43	0.0271168
87	0.435	0.0272087
88	0.44	0.0272939
89	0.445	0.0273723
90	0.45	0.0274439
91	0.455	0.0275088
92	0.46	0.0275669
93	0.465	0.0276182
94	0.47	0.0276627
95	0.475	0.0277004
96	0.48	0.0277312
97	0.485	0.0277552
98	0.49	0.0277723
99	0.495	0.0277826
100	0.5	0.027786
101	0.505	0.0277826
102	0.51	0.0277723
103	0.515	0.0277552
104	0.52	0.0277312
105	0.525	0.0277004
106	0.53	0.0276627
107	0.535	0.0276182
108	0.54	0.0275669
109	0.545	0.0275088
110	0.55	0.0274439
111	0.555	0.0273723
112	0.56	0.0272939
113	0.565	0.0272087
114	0.57	0.0271168
115	0.575	0.0270183
116	0.58	0.0269131
117	0.585	0.0268012
118	0.59	0.0266827
119	0.595	0.0265577
120	0.6	0.0264261
121	0.605	0.0262879
122	0.61	0.0261433
123	0.615	0.0259923
124	0.62	0.0258348
125	0.625	0.0256709
126	0.63	0.0255008
127	0.635	0.0253243
128	0.64	0.0251415
129	0.645	0.0249526
130	0.65	0.0247575
131	0.655	0.0245563
132	0.66	0.0243491
133	0.665	0.0241358
134	0.67	0.0239166
135	0.675	0.0236915
136	0.68	0.0234605
137	0.685	0.0232238
138	0.69	0.0229813
139	0.695	0.0227331
140	0.7	0.0224794
141	0.705	0.0222201
142	0.71	0.0219553
143	0.715	0.0216851
144	0.72	0.0214095
145	0.725	0.0211287
146	0.73	0.0208426
147	0.735	0.0205514
148	0.74	0.0202551
149	0.745	0.0199539
150	0.75	0.0196477
151	0.755	0.0193366
152	0.76	0.0190208
153	0.765	0.0187003
154	0.77	0.0183752
155	0.775	0.0180456
156	0.78	0.0177115
157	0.785	0.017373
158	0.79	0.0170302
159	0.795	0.0166833
160	0.8	0.0163322
161	0.805	0.0159771
162	0.81	0.0156181
163	0.815	0.0152552
164	0.82	0.0148885
165	0.825	0.0145182
166	0.83	0.0141442
167	0.835	0.0137668
168	0.84	0.013386
169	0.845	0.0130019
170	0.85	0.0126146
171	0.855	0.0122242
172	0.86	0.0118307
173	0.865	0.0114343
174	0.87	0.0110352
175	0.875	0.0106333
176	0.88	0.0102287
177	0.885	0.00982166
178	0.89	0.00941218
179	0.895	0.00900038
180	0.9	0.00858635
181	0.905	0.00817021
182	0.91	0.00775205
183	0.915	0.00733198
184	0.92	0.0069101
185	0.925	0.00648652
186	0.93	0.00606133
187	0.935	0.00563465
188	0.94	0.00520658
189	0.945	0.00477723
190	0.95	0.00434669
191	0.955	0.00391508
192	0.96	0.00348251
193	0.965	0.00304908
194	0.97	0.0026149
195	0.975	0.00218007
196	0.98	0.0017447
197	0.985	0.0013089
198	0.99	0.00087278
199	0.995	0.000436444
200	1	0
