0	0	0
1	0.005	0.00326278
2	0.01	0.00652478
3	0.015	0.0097852
4	0.02	0.0130433
5	0.025	0.0162982
6	0.03	0.0195491
7	0.035	0.0227954
8	0.04	0.0260361
9	0.045	0.0292706
10	0.05	0.032498
11	0.055	0.0357175
12	0.06	0.0389284
13	0.065	0.0421299
14	0.07	0.0453212
15	0.075	0.0485015
16	0.08	0.0516702
17	0.085	0.0548263
18	0.09	0.0579691
19	0.095	0.061098
20	0.1	0.064212
21	0.105	0.0673105
22	0.11	0.0703927
23	0.115	0.0734578
24	0.12	0.0765051
25	0.125	0.0795339
26	0.13	0.0825434
27	0.135	0.0855329
28	0.14	0.0885016
29	0.145	0.0914488
30	0.15	0.0943738
31	0.155	0.097276
32	0.16	0.100154
33	0.165	0.103009
34	0.17	0.105838
35	0.175	0.108641
36	0.18	0.111418
37	0.185	0.114168
38	0.19	0.116889
39	0.195	0.119583
40	0.2	0.122247
41	0.205	0.124882
42	0.21	0.127486
43	0.215	0.130059
44	0.22	0.1326
45	0.225	0.135109
46	0.23	0.137584
47	0.235	0.140026
48	0.24	0.142434
49	0.245	0.144807
50	0.25	0.147145
51	0.255	0.149446
52	0.26	0.151711
53	0.265	0.153938
54	0.27	0.156128
55	0.275	0.15828
56	0.28	0.160392
57	0.285	0.162466
58	0.29	0.164499
59	0.295	0.166492
60	0.3	0.168444
61	0.305	0.170354
62	0.31	0.172223
63	0.315	0.174049
64	0.32	0.175833
65	0.325	0.177572
66	0.33	0.179269
67	0.335	0.180921
68	0.34	0.182528
69	0.345	0.18409
70	0.35	0.185607
71	0.355	0.187078
72	0.36	0.188502
73	0.365	0.189881
74	0.37	0.191212
75	0.375	0.192495
76	0.38	0.193732
77	0.385	0.19492
78	0.39	0.19606
79	0.395	0.197151
80	0.4	0.198194
81	0.405	0.199187
82	0.41	0.200131
83	0.415	0.201026
84	0.42	0.20187
85	0.425	0.202665
86	0.43	0.203409
87	0.435	0.204103
88	0.44	0.204746
89	0.445	0.205338
90	0.45	0.20588
91	0.455	0.20637
92	0.46	0.206809
93	0.465	0.207196
94	0.47	0.207532
95	0.475	0.207817
96	0.48	0.20805
97	0.485	0.208231
98	0.49	0.20836
99	0.495	0.208438
100	0.5	0.208464
101	0.505	0.208438
102	0.51	0.20836
103	0.515	0.208231
104	0.52	0.20805
105	0.525	0.207817
106	0.53	0.207532
107	0.535	0.207196
108	0.54	0.206809
109	0.545	0.20637
110	0.55	0.20588
111	0.555	0.205338
112	0.56	0.204746
113	0.565	0.204103
114	0.57	0.203409
115	0.575	0.202665
116	0.58	0.20187
117	0.585	0.201026
118	0.59	0.200131
119	0.595	0.199187
120	0.6	0.198194
121	0.605	0.197151
122	0.61	0.19606
123	0.615	0.19492
124	0.62	0.193732
125	0.625	0.192495
126	0.63	0.191212
127	0.635	0.189881
128	0.64	0.188502
129	0.645	0.187078
130	0.65	0.185607
131	0.655	0.18409
132	0.66	0.182528
133	0.665	0.180921
134	0.67	0.179269
135	0.675	0.177572
136	0.68	0.175833
137	0.685	0.174049
138	0.69	0.172223
139	0.695	0.170354
140	0.7	0.168444
141	0.705	0.166492
142	0.71	0.164499
143	0.715	0.162466
144	0.72	0.160392
145	0.725	0.15828
146	0.73	0.156128
147	0.735	0.153938
148	0.74	0.151711
149	0.745	0.149446
150	0.75	0.147145
151	0.755	0.144807
152	0.76	0.142434
153	0.765	0.140026
154	0.77	0.137584
155	0.775	0.135109
156	0.78	0.1326
157	0.785	0.130059
158	0.79	0.127486
159	0.795	0.124882
160	0.8	0.122247
161	0.805	0.119583
162	0.81	0.116889
163	0.815	0.114168
164	0.82	0.111418
165	0.825	0.108641
166	0.83	0.105838
167	0.835	0.103009
168	0.84	0.100154
169	0.845	0.097276
170	0.85	0.0943738
171	0.855	0.0914488
172	0.86	0.0885016
173	0.865	0.0855329
174	0.87	0.0825434
175	0.875	0.0795339
176	0.88	0.0765051
177	0.885	0.0734578
178	0.89	0.0703927
179	0.895	0.0673105
180	0.9	0.064212
181	0.905	0.061098
182	0.91	0.0579691
183	0.915	0.0548263
184	0.92	0.0516702
185	0.925	0.0485015
186	0.93	0.0453212
187	0.935	0.0421299
188	0.94	0.0389284
189	0.945	0.0357175
190	0.95	0.032498
191	0.955	0.0292706
192	0.96	0.0260361
193	0.965	0.0227954
194	0.97	0.0195491
195	0.975	0.0162982
196	0.98	0.0130433
197	0.985	0.0097852
198	0.99	0.00652478
199	0.995	0.00326278
200	1	0
