0	0	0
1	0.005	0.00059324
2	0.01	0.00118633
3	0.015	0.00177913
4	0.02	0.00237149
5	0.025	0.00296327
6	0.03	0.00355432
7	0.035	0.00414448
8	0.04	0.00473363
9	0.045	0.00532161
10	0.05	0.00590827
11	0.055	0.00649348
12	0.06	0.00707708
13	0.065	0.00765894
14	0.07	0.00823891
15	0.075	0.00881685
16	0.08	0.00939261
17	0.085	0.00996605
18	0.09	0.010537
19	0.095	0.0111054
20	0.1	0.0116711
21	0.105	0.0122338
22	0.11	0.0127936
23	0.115	0.0133502
24	0.12	0.0139035
25	0.125	0.0144533
26	0.13	0.0149996
27	0.135	0.0155422
28	0.14	0.016081
29	0.145	0.0166158
30	0.15	0.0171465
31	0.155	0.0176729
32	0.16	0.018195
33	0.165	0.0187127
34	0.17	0.0192257
35	0.175	0.0197339
36	0.18	0.0202373
37	0.185	0.0207357
38	0.19	0.021229
39	0.195	0.021717
40	0.2	0.0221997
41	0.205	0.0226769
42	0.21	0.0231485
43	0.215	0.0236144
44	0.22	0.0240745
45	0.225	0.0245286
46	0.23	0.0249767
47	0.235	0.0254186
48	0.24	0.0258542
49	0.245	0.0262835
50	0.25	0.0267063
51	0.255	0.0271224
52	0.26	0.0275319
53	0.265	0.0279346
54	0.27	0.0283305
55	0.275	0.0287193
56	0.28	0.029101
57	0.285	0.0294756
58	0.29	0.0298429
59	0.295	0.0302028
60	0.3	0.0305552
61	0.305	0.0309002
62	0.31	0.0312375
63	0.315	0.0315671
64	0.32	0.0318889
65	0.325	0.0322028
66	0.33	0.0325088
67	0.335	0.0328068
68	0.34	0.0330967
69	0.345	0.0333784
70	0.35	0.0336518
71	0.355	0.033917
72	0.36	0.0341738
73	0.365	0.0344222
74	0.37	0.0346621
75	0.375	0.0348934
76	0.38	0.0351161
77	0.385	0.0353302
78	0.39	0.0355355
79	0.395	0.0357321
80	0.4	0.0359198
81	0.405	0.0360987
82	0.41	0.0362687
83	0.415	0.0364297
84	0.42	0.0365818
85	0.425	0.0367248
86	0.43	0.0368588
87	0.435	0.0369836
88	0.44	0.0370994
89	0.445	0.037206
90	0.45	0.0373034
91	0.455	0.0373916
92	0.46	0.0374705
93	0.465	0.0375403
94	0.47	0.0376007
95	0.475	0.0376519
96	0.48	0.0376938
97	0.485	0.0377264
98	0.49	0.0377497
99	0.495	0.0377637
100	0.5	0.0377684
101	0.505	0.0377637
102	0.51	0.0377497
103	0.515	0.0377264
104	0.52	0.0376938
105	0.525	0.0376519
106	0.53	0.0376007
107	0.535	0.0375403
108	0.54	0.0374705
109	0.545	0.0373916
110	0.55	0.0373034
111	0.555	0.037206
112	0.56	0.0370994
113	0.565	0.0369836
114	0.57	0.0368588
115	0.575	0.0367248
116	0.58	0.0365818
117	0.585	0.0364297
118	0.59	0.0362687
119	0.595	0.0360987
120	0.6	0.0359198
121	0.605	0.0357321
122	0.61	0.0355355
123	0.615	0.0353302
124	0.62	0.0351161
125	0.625	0.0348934
126	0.63	0.0346621
127	0.635	0.0344222
128	0.64	0.0341738
129	0.645	0.033917
130	0.65	0.0336518
131	0.655	0.0333784
132	0.66	0.0330967
133	0.665	0.0328068
134	0.67	0.0325088
135	0.675	0.0322028
136	0.68	0.0318889
137	0.685	0.0315671
138	0.69	0.0312375
139	0.695	0.0309002
140	0.7	0.0305552
141	0.705	0.0302028
142	0.71	0.0298429
143	0.715	0.0294756
144	0.72	0.029101
145	0.725	0.0287193
146	0.73	0.0283305
147	0.735	0.0279346
148	0.74	0.0275319
149	0.745	0.0271224
150	0.75	0.0267063
151	0.755	0.0262835
152	0.76	0.0258542
153	0.765	0.0254186
154	0.77	0.0249767
155	0.775	0.0245286
156	0.78	0.0240745
157	0.785	0.0236144
158	0.79	0.0231485
159	0.795	0.0226769
160	0.8	0.0221997
161	0.805	0.021717
162	0.81	0.021229
163	0.815	0.0207357
164	0.82	0.0202373
165	0.825	0.0197339
166	0.83	0.0192257
167	0.835	0.0187127
168	0.84	0.018195
169	0.845	0.0176729
170	0.85	0.0171465
171	0.855	0.0166158
172	0.86	0.016081
173	0.865	0.0155422
174	0.87	0.0149996
175	0.875	0.0144533
176	0.88	0.0139035
177	0.885	0.0133502
178	0.89	0.0127936
179	0.895	0.0122338
180	0.9	0.0116711
181	0.905	0.0111054
182	0.91	0.010537
183	0.915	0.00996605
184	0.92	0.00939261
185	0.925	0.00881685
186	0.93	0.00823891
187	0.935	0.00765894
188	0.94	0.00707708
189	0.945	0.00649348
190	0.95	0.00590827
191	0.955	0.00532161
192	0.96	0.00473363
193	0.965	0.00414448
194	0.97	0.00355432
195	0.975	0.00296327
196	0.98	0.00237149
197	0.985	0.00177913
198	0.99	0.00118633
199	0.995	0.00059324
200	1	0
