0	0	0
1	0.005	0.00158852
2	0.01	0.00317664
3	0.015	0.00476398
4	0.02	0.00635015
5	0.025	0.00793475
6	0.03	0.00951739
7	0.035	0.0110977
8	0.04	0.0126752
9	0.045	0.0142497
10	0.05	0.0158206
11	0.055	0.0173876
12	0.06	0.0189503
13	0.065	0.0205084
14	0.07	0.0220613
15	0.075	0.0236089
16	0.08	0.0251506
17	0.085	0.0266861
18	0.09	0.028215
19	0.095	0.029737
20	0.1	0.0312516
21	0.105	0.0327586
22	0.11	0.0342574
23	0.115	0.0357478
24	0.12	0.0372293
25	0.125	0.0387017
26	0.13	0.0401646
27	0.135	0.0416175
28	0.14	0.0430601
29	0.145	0.0444922
30	0.15	0.0459132
31	0.155	0.0473229
32	0.16	0.048721
33	0.165	0.050107
34	0.17	0.0514807
35	0.175	0.0528416
36	0.18	0.0541896
37	0.185	0.0555241
38	0.19	0.056845
39	0.195	0.0581518
40	0.2	0.0594443
41	0.205	0.0607221
42	0.21	0.061985
43	0.215	0.0632325
44	0.22	0.0644644
45	0.225	0.0656805
46	0.23	0.0668803
47	0.235	0.0680636
48	0.24	0.0692302
49	0.245	0.0703796
50	0.25	0.0715117
51	0.255	0.0726262
52	0.26	0.0737227
53	0.265	0.074801
54	0.27	0.0758609
55	0.275	0.0769021
56	0.28	0.0779243
57	0.285	0.0789273
58	0.29	0.0799107
59	0.295	0.0808745
60	0.3	0.0818183
61	0.305	0.082742
62	0.31	0.0836452
63	0.315	0.0845278
64	0.32	0.0853895
65	0.325	0.0862302
66	0.33	0.0870495
67	0.335	0.0878474
68	0.34	0.0886237
69	0.345	0.089378
70	0.35	0.0901103
71	0.355	0.0908204
72	0.36	0.0915081
73	0.365	0.0921732
74	0.37	0.0928155
75	0.375	0.0934349
76	0.38	0.0940313
77	0.385	0.0946045
78	0.39	0.0951544
79	0.395	0.0956807
80	0.4	0.0961835
81	0.405	0.0966625
82	0.41	0.0971177
83	0.415	0.0975489
84	0.42	0.0979561
85	0.425	0.098339
86	0.43	0.0986977
87	0.435	0.0990321
88	0.44	0.099342
89	0.445	0.0996274
90	0.45	0.0998883
91	0.455	0.100124
92	0.46	0.100336
93	0.465	0.100523
94	0.47	0.100685
95	0.475	0.100822
96	0.48	0.100934
97	0.485	0.101021
98	0.49	0.101084
99	0.495	0.101121
100	0.5	0.101133
101	0.505	0.101121
102	0.51	0.101084
103	0.515	0.101021
104	0.52	0.100934
105	0.525	0.100822
106	0.53	0.100685
107	0.535	0.100523
108	0.54	0.100336
109	0.545	0.100124
110	0.55	0.0998883
111	0.555	0.0996274
112	0.56	0.099342
113	0.565	0.0990321
114	0.57	0.0986977
115	0.575	0.098339
116	0.58	0.0979561
117	0.585	0.0975489
118	0.59	0.0971177
119	0.595	0.0966625
120	0.6	0.0961835
121	0.605	0.0956807
122	0.61	0.0951544
123	0.615	0.0946045
124	0.62	0.0940313
125	0.625	0.0934349
126	0.63	0.0928155
127	0.635	0.0921732
128	0.64	0.0915081
129	0.645	0.0908204
130	0.65	0.0901103
131	0.655	0.089378
132	0.66	0.0886237
133	0.665	0.0878474
134	0.67	0.0870495
135	0.675	0.0862302
136	0.68	0.0853895
137	0.685	0.0845278
138	0.69	0.0836452
139	0.695	0.082742
140	0.7	0.0818183
141	0.705	0.0808745
142	0.71	0.0799107
143	0.715	0.0789273
144	0.72	0.0779243
145	0.725	0.0769021
146	0.73	0.0758609
147	0.735	0.074801
148	0.74	0.0737227
149	0.745	0.0726262
150	0.75	0.0715117
151	0.755	0.0703796
152	0.76	0.0692302
153	0.765	0.0680636
154	0.77	0.0668803
155	0.775	0.0656805
156	0.78	0.0644644
157	0.785	0.0632325
158	0.79	0.061985
159	0.795	0.0607221
160	0.8	0.0594443
161	0.805	0.0581518
162	0.81	0.056845
163	0.815	0.0555241
164	0.82	0.0541896
165	0.825	0.0528416
166	0.83	0.0514807
167	0.835	0.050107
168	0.84	0.048721
169	0.845	0.0473229
170	0.85	0.0459132
171	0.855	0.0444922
172	0.86	0.0430601
173	0.865	0.0416175
174	0.87	0.0401646
175	0.875	0.0387017
176	0.88	0.0372293
177	0.885	0.0357478
178	0.89	0.0342574
179	0.895	0.0327586
180	0.9	0.0312516
181	0.905	0.029737
182	0.91	0.028215
183	0.915	0.0266861
184	0.92	0.0251506
185	0.925	0.0236089
186	0.93	0.0220613
187	0.935	0.0205084
188	0.94	0.0189503
189	0.945	0.0173876
190	0.95	0.0158206
191	0.955	0.0142497
192	0.96	0.0126752
193	0.965	0.0110977
194	0.97	0.00951739
195	0.975	0.00793475
196	0.98	0.00635015
197	0.985	0.00476398
198	0.99	0.00317664
199	0.995	0.00158852
200	1	0
