0	0	0
1	0.005	0.000539613
2	0.01	0.00107909
3	0.015	0.00161831
4	0.02	0.00215712
5	0.025	0.0026954
6	0.03	0.00323302
7	0.035	0.00376984
8	0.04	0.00430573
9	0.045	0.00484055
10	0.05	0.00537419
11	0.055	0.00590649
12	0.06	0.00643734
13	0.065	0.0069666
14	0.07	0.00749414
15	0.075	0.00801984
16	0.08	0.00854355
17	0.085	0.00906516
18	0.09	0.00958453
19	0.095	0.0101015
20	0.1	0.010616
21	0.105	0.0111279
22	0.11	0.0116371
23	0.115	0.0121434
24	0.12	0.0126466
25	0.125	0.0131468
26	0.13	0.0136437
27	0.135	0.0141373
28	0.14	0.0146273
29	0.145	0.0151138
30	0.15	0.0155965
31	0.155	0.0160754
32	0.16	0.0165503
33	0.165	0.0170211
34	0.17	0.0174877
35	0.175	0.01795
36	0.18	0.0184079
37	0.185	0.0188613
38	0.19	0.0193099
39	0.195	0.0197539
40	0.2	0.0201929
41	0.205	0.020627
42	0.21	0.021056
43	0.215	0.0214797
44	0.22	0.0218982
45	0.225	0.0223113
46	0.23	0.0227189
47	0.235	0.0231208
48	0.24	0.0235171
49	0.245	0.0239076
50	0.25	0.0242921
51	0.255	0.0246707
52	0.26	0.0250432
53	0.265	0.0254095
54	0.27	0.0257695
55	0.275	0.0261232
56	0.28	0.0264704
57	0.285	0.0268111
58	0.29	0.0271452
59	0.295	0.0274726
60	0.3	0.0277932
61	0.305	0.0281069
62	0.31	0.0284137
63	0.315	0.0287135
64	0.32	0.0290062
65	0.325	0.0292918
66	0.33	0.0295701
67	0.335	0.0298412
68	0.34	0.0301048
69	0.345	0.0303611
70	0.35	0.0306098
71	0.355	0.030851
72	0.36	0.0310846
73	0.365	0.0313106
74	0.37	0.0315288
75	0.375	0.0317392
76	0.38	0.0319418
77	0.385	0.0321365
78	0.39	0.0323232
79	0.395	0.032502
80	0.4	0.0326728
81	0.405	0.0328355
82	0.41	0.0329902
83	0.415	0.0331366
84	0.42	0.0332749
85	0.425	0.033405
86	0.43	0.0335269
87	0.435	0.0336404
88	0.44	0.0337457
89	0.445	0.0338427
90	0.45	0.0339313
91	0.455	0.0340115
92	0.46	0.0340833
93	0.465	0.0341468
94	0.47	0.0342018
95	0.475	0.0342483
96	0.48	0.0342864
97	0.485	0.0343161
98	0.49	0.0343373
99	0.495	0.03435
100	0.5	0.0343542
101	0.505	0.03435
102	0.51	0.0343373
103	0.515	0.0343161
104	0.52	0.0342864
105	0.525	0.0342483
106	0.53	0.0342018
107	0.535	0.0341468
108	0.54	0.0340833
109	0.545	0.0340115
110	0.55	0.0339313
111	0.555	0.0338427
112	0.56	0.0337457
113	0.565	0.0336404
114	0.57	0.0335269
115	0.575	0.033405
116	0.58	0.0332749
117	0.585	0.0331366
118	0.59	0.0329902
119	0.595	0.0328355
120	0.6	0.0326728
121	0.605	0.032502
122	0.61	0.0323232
123	0.615	0.0321365
124	0.62	0.0319418
125	0.625	0.0317392
126	0.63	0.0315288
127	0.635	0.0313106
128	0.64	0.0310846
129	0.645	0.030851
130	0.65	0.0306098
131	0.655	0.0303611
132	0.66	0.0301048
133	0.665	0.0298412
134	0.67	0.0295701
135	0.675	0.0292918
136	0.68	0.0290062
137	0.685	0.0287135
138	0.69	0.0284137
139	0.695	0.0281069
140	0.7	0.0277932
141	0.705	0.0274726
142	0.71	0.0271452
143	0.715	0.0268111
144	0.72	0.0264704
145	0.725	0.0261232
146	0.73	0.0257695
147	0.735	0.0254095
148	0.74	0.0250432
149	0.745	0.0246707
150	0.75	0.0242921
151	0.755	0.0239076
152	0.76	0.0235171
153	0.765	0.0231208
154	0.77	0.0227189
155	0.775	0.0223113
156	0.78	0.0218982
157	0.785	0.0214797
158	0.79	0.021056
159	0.795	0.020627
160	0.8	0.0201929
161	0.805	0.0197539
162	0.81	0.0193099
163	0.815	0.0188613
164	0.82	0.0184079
165	0.825	0.01795
166	0.83	0.0174877
167	0.835	0.0170211
168	0.84	0.0165503
169	0.845	0.0160754
170	0.85	0.0155965
171	0.855	0.0151138
172	0.86	0.0146273
173	0.865	0.0141373
174	0.87	0.0136437
175	0.875	0.0131468
176	0.88	0.0126466
177	0.885	0.0121434
178	0.89	0.0116371
179	0.895	0.0111279
180	0.9	0.010616
181	0.905	0.0101015
182	0.91	0.00958453
183	0.915	0.00906516
184	0.92	0.00854355
185	0.925	0.00801984
186	0.93	0.00749414
187	0.935	0.0069666
188	0.94	0.00643734
189	0.945	0.00590649
190	0.95	0.00537419
191	0.955	0.00484055
192	0.96	0.00430573
193	0.965	0.00376984
194	0.97	0.00323302
195	0.975	0.0026954
196	0.98	0.00215712
197	0.985	0.00161831
198	0.99	0.00107909
199	0.995	0.000539613
200	1	0
