0	0	0
1	0.005	0.0038367
2	0.01	0.00767665
3	0.015	0.0115231
4	0.02	0.0153792
5	0.025	0.0192482
6	0.03	0.0231332
7	0.035	0.0270373
8	0.04	0.0309637
9	0.045	0.0349152
10	0.05	0.0388949
11	0.055	0.0429055
12	0.06	0.0469499
13	0.065	0.0510308
14	0.07	0.0551506
15	0.075	0.0593119
16	0.08	0.063517
17	0.085	0.0677681
18	0.09	0.0720674
19	0.095	0.0764168
20	0.1	0.080818
21	0.105	0.0852729
22	0.11	0.0897828
23	0.115	0.094349
24	0.12	0.0989729
25	0.125	0.103655
26	0.13	0.108397
27	0.135	0.113199
28	0.14	0.118061
29	0.145	0.122984
30	0.15	0.127967
31	0.155	0.133011
32	0.16	0.138115
33	0.165	0.143279
34	0.17	0.148502
35	0.175	0.153782
36	0.18	0.159119
37	0.185	0.16451
38	0.19	0.169956
39	0.195	0.175453
40	0.2	0.180999
41	0.205	0.186592
42	0.21	0.19223
43	0.215	0.19791
44	0.22	0.203629
45	0.225	0.209384
46	0.23	0.215171
47	0.235	0.220987
48	0.24	0.226828
49	0.245	0.232691
50	0.25	0.23857
51	0.255	0.244462
52	0.26	0.250362
53	0.265	0.256266
54	0.27	0.262168
55	0.275	0.268064
56	0.28	0.273948
57	0.285	0.279816
58	0.29	0.285662
59	0.295	0.291481
60	0.3	0.297266
61	0.305	0.303012
62	0.31	0.308714
63	0.315	0.314365
64	0.32	0.319959
65	0.325	0.325492
66	0.33	0.330955
67	0.335	0.336345
68	0.34	0.341654
69	0.345	0.346876
70	0.35	0.352005
71	0.355	0.357036
72	0.36	0.361962
73	0.365	0.366778
74	0.37	0.371477
75	0.375	0.376054
76	0.38	0.380503
77	0.385	0.384819
78	0.39	0.388995
79	0.395	0.393027
80	0.4	0.39691
81	0.405	0.400637
82	0.41	0.404205
83	0.415	0.407609
84	0.42	0.410844
85	0.425	0.413906
86	0.43	0.416791
87	0.435	0.419494
88	0.44	0.422012
89	0.445	0.424342
90	0.45	0.426481
91	0.455	0.428424
92	0.46	0.430171
93	0.465	0.431718
94	0.47	0.433063
95	0.475	0.434204
96	0.48	0.43514
97	0.485	0.43587
98	0.49	0.436392
99	0.495	0.436705
100	0.5	0.436809
101	0.505	0.436705
102	0.51	0.436392
103	0.515	0.43587
104	0.52	0.43514
105	0.525	0.434204
106	0.53	0.433063
107	0.535	0.431718
108	0.54	0.430171
109	0.545	0.428424
110	0.55	0.426481
111	0.555	0.424342
112	0.56	0.422012
113	0.565	0.419494
114	0.57	0.416791
115	0.575	0.413906
116	0.58	0.410844
117	0.585	0.407609
118	0.59	0.404205
119	0.595	0.400637
120	0.6	0.39691
121	0.605	0.393027
122	0.61	0.388995
123	0.615	0.384819
124	0.62	0.380503
125	0.625	0.376054
126	0.63	0.371477
127	0.635	0.366778
128	0.64	0.361962
129	0.645	0.357036
130	0.65	0.352005
131	0.655	0.346876
132	0.66	0.341654
133	0.665	0.336345
134	0.67	0.330955
135	0.675	0.325492
136	0.68	0.319959
137	0.685	0.314365
138	0.69	0.308714
139	0.695	0.303012
140	0.7	0.297266
141	0.705	0.291481
142	0.71	0.285662
143	0.715	0.279816
144	0.72	0.273948
145	0.725	0.268064
146	0.73	0.262168
147	0.735	0.256266
148	0.74	0.250362
149	0.745	0.244462
150	0.75	0.23857
151	0.755	0.232691
152	0.76	0.226828
153	0.765	0.220987
154	0.77	0.215171
155	0.775	0.209384
156	0.78	0.203629
157	0.785	0.19791
158	0.79	0.19223
159	0.795	0.186592
160	0.8	0.180999
161	0.805	0.175453
162	0.81	0.169956
163	0.815	0.16451
164	0.82	0.159119
165	0.825	0.153782
166	0.83	0.148502
167	0.835	0.143279
168	0.84	0.138115
169	0.845	0.133011
170	0.85	0.127967
171	0.855	0.122984
172	0.86	0.118061
173	0.865	0.113199
174	0.87	0.108397
175	0.875	0.103655
176	0.88	0.0989729
177	0.885	0.094349
178	0.89	0.0897828
179	0.895	0.0852729
180	0.9	0.080818
181	0.905	0.0764168
182	0.91	0.0720674
183	0.915	0.0677681
184	0.92	0.063517
185	0.925	0.0593119
186	0.93	0.0551506
187	0.935	0.0510308
188	0.94	0.0469499
189	0.945	0.0429055
190	0.95	0.0388949
191	0.955	0.0349152
192	0.96	0.0309637
193	0.965	0.0270373
194	0.97	0.0231332
195	0.975	0.0192482
196	0.98	0.0153792
197	0.985	0.0115231
198	0.99	0.00767665
199	0.995	0.0038367
200	1	0
