0	0	0
1	0.005	0.000210256
2	0.01	0.000420459
3	0.015	0.000630559
4	0.02	0.000840504
5	0.025	0.00105024
6	0.03	0.00125972
7	0.035	0.00146889
8	0.04	0.00167769
9	0.045	0.00188608
10	0.05	0.00209401
11	0.055	0.00230142
12	0.06	0.00250826
13	0.065	0.00271448
14	0.07	0.00292003
15	0.075	0.00312486
16	0.08	0.00332892
17	0.085	0.00353216
18	0.09	0.00373453
19	0.095	0.00393598
20	0.1	0.00413645
21	0.105	0.00433591
22	0.11	0.00453429
23	0.115	0.00473156
24	0.12	0.00492766
25	0.125	0.00512254
26	0.13	0.00531616
27	0.135	0.00550846
28	0.14	0.00569941
29	0.145	0.00588895
30	0.15	0.00607704
31	0.155	0.00626363
32	0.16	0.00644868
33	0.165	0.00663213
34	0.17	0.00681395
35	0.175	0.00699408
36	0.18	0.00717249
37	0.185	0.00734913
38	0.19	0.00752396
39	0.195	0.00769693
40	0.2	0.007868
41	0.205	0.00803713
42	0.21	0.00820428
43	0.215	0.0083694
44	0.22	0.00853245
45	0.225	0.00869341
46	0.23	0.00885221
47	0.235	0.00900884
48	0.24	0.00916324
49	0.245	0.00931538
50	0.25	0.00946522
51	0.255	0.00961272
52	0.26	0.00975786
53	0.265	0.00990058
54	0.27	0.0100409
55	0.275	0.0101787
56	0.28	0.010314
57	0.285	0.0104467
58	0.29	0.0105769
59	0.295	0.0107045
60	0.3	0.0108294
61	0.305	0.0109516
62	0.31	0.0110712
63	0.315	0.011188
64	0.32	0.011302
65	0.325	0.0114133
66	0.33	0.0115218
67	0.335	0.0116274
68	0.34	0.0117301
69	0.345	0.0118299
70	0.35	0.0119269
71	0.355	0.0120209
72	0.36	0.0121119
73	0.365	0.0121999
74	0.37	0.0122849
75	0.375	0.0123669
76	0.38	0.0124458
77	0.385	0.0125217
78	0.39	0.0125945
79	0.395	0.0126641
80	0.4	0.0127307
81	0.405	0.0127941
82	0.41	0.0128543
83	0.415	0.0129114
84	0.42	0.0129653
85	0.425	0.013016
86	0.43	0.0130635
87	0.435	0.0131077
88	0.44	0.0131487
89	0.445	0.0131865
90	0.45	0.013221
91	0.455	0.0132523
92	0.46	0.0132803
93	0.465	0.013305
94	0.47	0.0133264
95	0.475	0.0133446
96	0.48	0.0133594
97	0.485	0.013371
98	0.49	0.0133792
99	0.495	0.0133842
100	0.5	0.0133858
101	0.505	0.0133842
102	0.51	0.0133792
103	0.515	0.013371
104	0.52	0.0133594
105	0.525	0.0133446
106	0.53	0.0133264
107	0.535	0.013305
108	0.54	0.0132803
109	0.545	0.0132523
110	0.55	0.013221
111	0.555	0.0131865
112	0.56	0.0131487
113	0.565	0.0131077
114	0.57	0.0130635
115	0.575	0.013016
116	0.58	0.0129653
117	0.585	0.0129114
118	0.59	0.0128543
119	0.595	0.0127941
120	0.6	0.0127307
121	0.605	0.0126641
122	0.61	0.0125945
123	0.615	0.0125217
124	0.62	0.0124458
125	0.625	0.0123669
126	0.63	0.0122849
127	0.635	0.0121999
128	0.64	0.0121119
129	0.645	0.0120209
130	0.65	0.0119269
131	0.655	0.0118299
132	0.66	0.0117301
133	0.665	0.0116274
134	0.67	0.0115218
135	0.675	0.0114133
136	0.68	0.011302
137	0.685	0.011188
138	0.69	0.0110712
139	0.695	0.0109516
140	0.7	0.0108294
141	0.705	0.0107045
142	0.71	0.0105769
143	0.715	0.0104467
144	0.72	0.010314
145	0.725	0.0101787
146	0.73	0.0100409
147	0.735	0.00990058
148	0.74	0.00975786
149	0.745	0.00961272
150	0.75	0.00946522
151	0.755	0.00931538
152	0.76	0.00916324
153	0.765	0.00900884
154	0.77	0.00885221
155	0.775	0.00869341
156	0.78	0.00853245
157	0.785	0.0083694
158	0.79	0.00820428
159	0.795	0.00803713
160	0.8	0.007868
161	0.805	0.00769693
162	0.81	0.00752396
163	0.815	0.00734913
164	0.82	0.00717249
165	0.825	0.00699408
166	0.83	0.00681395
167	0.835	0.00663213
168	0.84	0.00644868
169	0.845	0.00626363
170	0.85	0.00607704
171	0.855	0.00588895
172	0.86	0.00569941
173	0.865	0.00550846
174	0.87	0.00531616
175	0.875	0.00512254
176	0.88	0.00492766
177	0.885	0.00473156
178	0.89	0.00453429
179	0.895	0.00433591
180	0.9	0.00413645
181	0.905	0.00393598
182	0.91	0.00373453
183	0.915	0.00353216
184	0.92	0.00332892
185	0.925	0.00312486
186	0.93	0.00292003
187	0.935	0.00271448
188	0.94	0.00250826
189	0.945	0.00230142
190	0.95	0.00209401
191	0.955	0.00188608
192	0.96	0.00167769
193	0.965	0.00146889
194	0.97	0.00125972
195	0.975	0.00105024
196	0.98	0.000840504
197	0.985	0.000630559
198	0.99	0.000420459
199	0.995	0.000210256
200	1	0
