0	0	0
1	0.005	0.00452227
2	0.01	0.00904395
3	0.015	0.0135645
4	0.02	0.0180832
5	0.025	0.0225997
6	0.03	0.0271132
7	0.035	0.0316232
8	0.04	0.036129
9	0.045	0.0406301
10	0.05	0.0451259
11	0.055	0.0496156
12	0.06	0.0540988
13	0.065	0.0585746
14	0.07	0.0630426
15	0.075	0.0675019
16	0.08	0.0719519
17	0.085	0.076392
18	0.09	0.0808213
19	0.095	0.0852392
20	0.1	0.0896449
21	0.105	0.0940377
22	0.11	0.0984168
23	0.115	0.102781
24	0.12	0.107131
25	0.125	0.111464
26	0.13	0.11578
27	0.135	0.120078
28	0.14	0.124357
29	0.145	0.128617
30	0.15	0.132856
31	0.155	0.137073
32	0.16	0.141268
33	0.165	0.145439
34	0.17	0.149586
35	0.175	0.153708
36	0.18	0.157802
37	0.185	0.161869
38	0.19	0.165908
39	0.195	0.169916
40	0.2	0.173893
41	0.205	0.177839
42	0.21	0.181751
43	0.215	0.185628
44	0.22	0.18947
45	0.225	0.193276
46	0.23	0.197043
47	0.235	0.200771
48	0.24	0.204459
49	0.245	0.208105
50	0.25	0.211707
51	0.255	0.215266
52	0.26	0.21878
53	0.265	0.222246
54	0.27	0.225665
55	0.275	0.229034
56	0.28	0.232353
57	0.285	0.23562
58	0.29	0.238833
59	0.295	0.241993
60	0.3	0.245096
61	0.305	0.248143
62	0.31	0.251131
63	0.315	0.25406
64	0.32	0.256929
65	0.325	0.259735
66	0.33	0.262478
67	0.335	0.265157
68	0.34	0.26777
69	0.345	0.270317
70	0.35	0.272795
71	0.355	0.275204
72	0.36	0.277544
73	0.365	0.279811
74	0.37	0.282007
75	0.375	0.284129
76	0.38	0.286177
77	0.385	0.288149
78	0.39	0.290045
79	0.395	0.291863
80	0.4	0.293603
81	0.405	0.295264
82	0.41	0.296846
83	0.415	0.298346
84	0.42	0.299765
85	0.425	0.301101
86	0.43	0.302355
87	0.435	0.303525
88	0.44	0.304611
89	0.445	0.305612
90	0.45	0.306528
91	0.455	0.307358
92	0.46	0.308102
93	0.465	0.30876
94	0.47	0.30933
95	0.475	0.309813
96	0.48	0.310209
97	0.485	0.310517
98	0.49	0.310737
99	0.495	0.310869
100	0.5	0.310913
101	0.505	0.310869
102	0.51	0.310737
103	0.515	0.310517
104	0.52	0.310209
105	0.525	0.309813
106	0.53	0.30933
107	0.535	0.30876
108	0.54	0.308102
109	0.545	0.307358
110	0.55	0.306528
111	0.555	0.305612
112	0.56	0.304611
113	0.565	0.303525
114	0.57	0.302355
115	0.575	0.301101
116	0.58	0.299765
117	0.585	0.298346
118	0.59	0.296846
119	0.595	0.295264
120	0.6	0.293603
121	0.605	0.291863
122	0.61	0.290045
123	0.615	0.288149
124	0.62	0.286177
125	0.625	0.284129
126	0.63	0.282007
127	0.635	0.279811
128	0.64	0.277544
129	0.645	0.275204
130	0.65	0.272795
131	0.655	0.270317
132	0.66	0.26777
133	0.665	0.265157
134	0.67	0.262478
135	0.675	0.259735
136	0.68	0.256929
137	0.685	0.25406
138	0.69	0.251131
139	0.695	0.248143
140	0.7	0.245096
141	0.705	0.241993
142	0.71	0.238833
143	0.715	0.23562
144	0.72	0.232353
145	0.725	0.229034
146	0.73	0.225665
147	0.735	0.222246
148	0.74	0.21878
149	0.745	0.215266
150	0.75	0.211707
151	0.755	0.208105
152	0.76	0.204459
153	0.765	0.200771
154	0.77	0.197043
155	0.775	0.193276
156	0.78	0.18947
157	0.785	0.185628
158	0.79	0.181751
159	0.795	0.177839
160	0.8	0.173893
161	0.805	0.169916
162	0.81	0.165908
163	0.815	0.161869
164	0.82	0.157802
165	0.825	0.153708
166	0.83	0.149586
167	0.835	0.145439
168	0.84	0.141268
169	0.845	0.137073
170	0.85	0.132856
171	0.855	0.128617
172	0.86	0.124357
173	0.865	0.120078
174	0.87	0.11578
175	0.875	0.111464
176	0.88	0.107131
177	0.885	0.102781
178	0.89	0.0984168
179	0.895	0.0940377
180	0.9	0.0896449
181	0.905	0.0852392
182	0.91	0.0808213
183	0.915	0.076392
184	0.92	0.0719519
185	0.925	0.0675019
186	0.93	0.0630426
187	0.935	0.0585746
188	0.94	0.0540988
189	0.945	0.0496156
190	0.95	0.0451259
191	0.955	0.0406301
192	0.96	0.036129
193	0.965	0.0316232
194	0.97	0.0271132
195	0.975	0.0225997
196	0.98	0.0180832
197	0.985	0.0135645
198	0.99	0.00904395
199	0.995	0.00452227
200	1	0
