0	0	0
1	0.005	0.000434724
2	0.01	0.000869341
3	0.015	0.00130374
4	0.02	0.00173782
5	0.025	0.00217148
6	0.03	0.00260459
7	0.035	0.00303707
8	0.04	0.00346879
9	0.045	0.00389966
10	0.05	0.00432957
11	0.055	0.0047584
12	0.06	0.00518607
13	0.065	0.00561245
14	0.07	0.00603745
15	0.075	0.00646096
16	0.08	0.00688288
17	0.085	0.00730309
18	0.09	0.00772151
19	0.095	0.00813802
20	0.1	0.00855252
21	0.105	0.00896492
22	0.11	0.0093751
23	0.115	0.00978296
24	0.12	0.0101884
25	0.125	0.0105914
26	0.13	0.0109917
27	0.135	0.0113893
28	0.14	0.0117841
29	0.145	0.012176
30	0.15	0.0125649
31	0.155	0.0129507
32	0.16	0.0133333
33	0.165	0.0137126
34	0.17	0.0140885
35	0.175	0.014461
36	0.18	0.0148298
37	0.185	0.0151951
38	0.19	0.0155565
39	0.195	0.0159142
40	0.2	0.0162679
41	0.205	0.0166176
42	0.21	0.0169632
43	0.215	0.0173046
44	0.22	0.0176417
45	0.225	0.0179745
46	0.23	0.0183028
47	0.235	0.0186267
48	0.24	0.0189459
49	0.245	0.0192605
50	0.25	0.0195703
51	0.255	0.0198753
52	0.26	0.0201753
53	0.265	0.0204704
54	0.27	0.0207605
55	0.275	0.0210454
56	0.28	0.0213251
57	0.285	0.0215996
58	0.29	0.0218688
59	0.295	0.0221325
60	0.3	0.0223908
61	0.305	0.0226436
62	0.31	0.0228907
63	0.315	0.0231323
64	0.32	0.0233681
65	0.325	0.0235981
66	0.33	0.0238224
67	0.335	0.0240407
68	0.34	0.0242531
69	0.345	0.0244596
70	0.35	0.02466
71	0.355	0.0248543
72	0.36	0.0250425
73	0.365	0.0252245
74	0.37	0.0254003
75	0.375	0.0255698
76	0.38	0.025733
77	0.385	0.0258899
78	0.39	0.0260403
79	0.395	0.0261844
80	0.4	0.026322
81	0.405	0.026453
82	0.41	0.0265776
83	0.415	0.0266956
84	0.42	0.026807
85	0.425	0.0269118
86	0.43	0.02701
87	0.435	0.0271015
88	0.44	0.0271863
89	0.445	0.0272644
90	0.45	0.0273358
91	0.455	0.0274004
92	0.46	0.0274583
93	0.465	0.0275094
94	0.47	0.0275537
95	0.475	0.0275912
96	0.48	0.0276219
97	0.485	0.0276458
98	0.49	0.0276629
99	0.495	0.0276731
100	0.5	0.0276765
101	0.505	0.0276731
102	0.51	0.0276629
103	0.515	0.0276458
104	0.52	0.0276219
105	0.525	0.0275912
106	0.53	0.0275537
107	0.535	0.0275094
108	0.54	0.0274583
109	0.545	0.0274004
110	0.55	0.0273358
111	0.555	0.0272644
112	0.56	0.0271863
113	0.565	0.0271015
114	0.57	0.02701
115	0.575	0.0269118
116	0.58	0.026807
117	0.585	0.0266956
118	0.59	0.0265776
119	0.595	0.026453
120	0.6	0.026322
121	0.605	0.0261844
122	0.61	0.0260403
123	0.615	0.0258899
124	0.62	0.025733
125	0.625	0.0255698
126	0.63	0.0254003
127	0.635	0.0252245
128	0.64	0.0250425
129	0.645	0.0248543
130	0.65	0.02466
131	0.655	0.0244596
132	0.66	0.0242531
133	0.665	0.0240407
134	0.67	0.0238224
135	0.675	0.0235981
136	0.68	0.0233681
137	0.685	0.0231323
138	0.69	0.0228907
139	0.695	0.0226436
140	0.7	0.0223908
141	0.705	0.0221325
142	0.71	0.0218688
143	0.715	0.0215996
144	0.72	0.0213251
145	0.725	0.0210454
146	0.73	0.0207605
147	0.735	0.0204704
148	0.74	0.0201753
149	0.745	0.0198753
150	0.75	0.0195703
151	0.755	0.0192605
152	0.76	0.0189459
153	0.765	0.0186267
154	0.77	0.0183028
155	0.775	0.0179745
156	0.78	0.0176417
157	0.785	0.0173046
158	0.79	0.0169632
159	0.795	0.0166176
160	0.8	0.0162679
161	0.805	0.0159142
162	0.81	0.0155565
163	0.815	0.0151951
164	0.82	0.0148298
165	0.825	0.014461
166	0.83	0.0140885
167	0.835	0.0137126
168	0.84	0.0133333
169	0.845	0.0129507
170	0.85	0.0125649
171	0.855	0.012176
172	0.86	0.0117841
173	0.865	0.0113893
174	0.87	0.0109917
175	0.875	0.0105914
176	0.88	0.0101884
177	0.885	0.00978296
178	0.89	0.0093751
179	0.895	0.00896492
180	0.9	0.00855252
181	0.905	0.00813802
182	0.91	0.00772151
183	0.915	0.00730309
184	0.92	0.00688288
185	0.925	0.00646096
186	0.93	0.00603745
187	0.935	0.00561245
188	0.94	0.00518607
189	0.945	0.0047584
190	0.95	0.00432957
191	0.955	0.00389966
192	0.96	0.00346879
193	0.965	0.00303707
194	0.97	0.00260459
195	0.975	0.00217148
196	0.98	0.00173782
197	0.985	0.00130374
198	0.99	0.000869341
199	0.995	0.000434724
200	1	0
