0	0	0
1	0.005	0.0038262
2	0.01	0.00765154
3	0.015	0.0114751
4	0.02	0.0152961
5	0.025	0.0191137
6	0.03	0.0229269
7	0.035	0.0267349
8	0.04	0.0305368
9	0.045	0.0343318
10	0.05	0.038119
11	0.055	0.0418976
12	0.06	0.0456666
13	0.065	0.0494252
14	0.07	0.0531726
15	0.075	0.0569079
16	0.08	0.0606302
17	0.085	0.0643386
18	0.09	0.0680324
19	0.095	0.0717106
20	0.1	0.0753723
21	0.105	0.0790168
22	0.11	0.0826432
23	0.115	0.0862506
24	0.12	0.0898382
25	0.125	0.0934051
26	0.13	0.0969504
27	0.135	0.100473
28	0.14	0.103973
29	0.145	0.107449
30	0.15	0.1109
31	0.155	0.114325
32	0.16	0.117723
33	0.165	0.121094
34	0.17	0.124437
35	0.175	0.127751
36	0.18	0.131034
37	0.185	0.134288
38	0.19	0.137509
39	0.195	0.140699
40	0.2	0.143855
41	0.205	0.146977
42	0.21	0.150064
43	0.215	0.153116
44	0.22	0.156132
45	0.225	0.159111
46	0.23	0.162051
47	0.235	0.164953
48	0.24	0.167816
49	0.245	0.170639
50	0.25	0.17342
51	0.255	0.17616
52	0.26	0.178858
53	0.265	0.181513
54	0.27	0.184123
55	0.275	0.18669
56	0.28	0.189211
57	0.285	0.191686
58	0.29	0.194114
59	0.295	0.196496
60	0.3	0.198829
61	0.305	0.201114
62	0.31	0.20335
63	0.315	0.205536
64	0.32	0.207671
65	0.325	0.209756
66	0.33	0.211788
67	0.335	0.213769
68	0.34	0.215697
69	0.345	0.217571
70	0.35	0.219392
71	0.355	0.221158
72	0.36	0.222869
73	0.365	0.224525
74	0.37	0.226126
75	0.375	0.227669
76	0.38	0.229156
77	0.385	0.230586
78	0.39	0.231958
79	0.395	0.233272
80	0.4	0.234527
81	0.405	0.235724
82	0.41	0.236861
83	0.415	0.237939
84	0.42	0.238958
85	0.425	0.239916
86	0.43	0.240813
87	0.435	0.24165
88	0.44	0.242426
89	0.445	0.24314
90	0.45	0.243794
91	0.455	0.244385
92	0.46	0.244915
93	0.465	0.245383
94	0.47	0.245789
95	0.475	0.246132
96	0.48	0.246413
97	0.485	0.246632
98	0.49	0.246789
99	0.495	0.246882
100	0.5	0.246914
101	0.505	0.246882
102	0.51	0.246789
103	0.515	0.246632
104	0.52	0.246413
105	0.525	0.246132
106	0.53	0.245789
107	0.535	0.245383
108	0.54	0.244915
109	0.545	0.244385
110	0.55	0.243794
111	0.555	0.24314
112	0.56	0.242426
113	0.565	0.24165
114	0.57	0.240813
115	0.575	0.239916
116	0.58	0.238958
117	0.585	0.237939
118	0.59	0.236861
119	0.595	0.235724
120	0.6	0.234527
121	0.605	0.233272
122	0.61	0.231958
123	0.615	0.230586
124	0.62	0.229156
125	0.625	0.227669
126	0.63	0.226126
127	0.635	0.224525
128	0.64	0.222869
129	0.645	0.221158
130	0.65	0.219392
131	0.655	0.217571
132	0.66	0.215697
133	0.665	0.213769
134	0.67	0.211788
135	0.675	0.209756
136	0.68	0.207671
137	0.685	0.205536
138	0.69	0.20335
139	0.695	0.201114
140	0.7	0.198829
141	0.705	0.196496
142	0.71	0.194114
143	0.715	0.191686
144	0.72	0.189211
145	0.725	0.18669
146	0.73	0.184123
147	0.735	0.181513
148	0.74	0.178858
149	0.745	0.17616
150	0.75	0.17342
151	0.755	0.170639
152	0.76	0.167816
153	0.765	0.164953
154	0.77	0.162051
155	0.775	0.159111
156	0.78	0.156132
157	0.785	0.153116
158	0.79	0.150064
159	0.795	0.146977
160	0.8	0.143855
161	0.805	0.140699
162	0.81	0.137509
163	0.815	0.134288
164	0.82	0.131034
165	0.825	0.127751
166	0.83	0.124437
167	0.835	0.121094
168	0.84	0.117723
169	0.845	0.114325
170	0.85	0.1109
171	0.855	0.107449
172	0.86	0.103973
173	0.865	0.100473
174	0.87	0.0969504
175	0.875	0.0934051
176	0.88	0.0898382
177	0.885	0.0862506
178	0.89	0.0826432
179	0.895	0.0790168
180	0.9	0.0753723
181	0.905	0.0717106
182	0.91	0.0680324
183	0.915	0.0643386
184	0.92	0.0606302
185	0.925	0.0569079
186	0.93	0.0531726
187	0.935	0.0494252
188	0.94	0.0456666
189	0.945	0.0418976
190	0.95	0.038119
191	0.955	0.0343318
192	0.96	0.0305368
193	0.965	0.0267349
194	0.97	0.0229269
195	0.975	0.0191137
196	0.98	0.0152961
197	0.985	0.0114751
198	0.99	0.00765154
199	0.995	0.0038262
200	1	0
