0	0	0
1	0.005	0.00162659
2	0.01	0.00325278
3	0.015	0.00487817
4	0.02	0.00650235
5	0.025	0.00812493
6	0.03	0.0097455
7	0.035	0.0113637
8	0.04	0.012979
9	0.045	0.0145912
10	0.05	0.0161998
11	0.055	0.0178043
12	0.06	0.0194045
13	0.065	0.0209999
14	0.07	0.0225901
15	0.075	0.0241747
16	0.08	0.0257534
17	0.085	0.0273257
18	0.09	0.0288913
19	0.095	0.0304497
20	0.1	0.0320007
21	0.105	0.0335437
22	0.11	0.0350785
23	0.115	0.0366046
24	0.12	0.0381216
25	0.125	0.0396293
26	0.13	0.0411272
27	0.135	0.042615
28	0.14	0.0440922
29	0.145	0.0455585
30	0.15	0.0470137
31	0.155	0.0484572
32	0.16	0.0498887
33	0.165	0.051308
34	0.17	0.0527146
35	0.175	0.0541082
36	0.18	0.0554884
37	0.185	0.0568549
38	0.19	0.0582075
39	0.195	0.0595456
40	0.2	0.0608691
41	0.205	0.0621775
42	0.21	0.0634706
43	0.215	0.0647481
44	0.22	0.0660096
45	0.225	0.0672547
46	0.23	0.0684833
47	0.235	0.069695
48	0.24	0.0708895
49	0.245	0.0720665
50	0.25	0.0732258
51	0.255	0.0743669
52	0.26	0.0754898
53	0.265	0.0765939
54	0.27	0.0776792
55	0.275	0.0787454
56	0.28	0.0797921
57	0.285	0.0808191
58	0.29	0.0818261
59	0.295	0.082813
60	0.3	0.0837795
61	0.305	0.0847252
62	0.31	0.0856501
63	0.315	0.0865538
64	0.32	0.0874362
65	0.325	0.088297
66	0.33	0.0891361
67	0.335	0.0899531
68	0.34	0.0907479
69	0.345	0.0915204
70	0.35	0.0922702
71	0.355	0.0929973
72	0.36	0.0937015
73	0.365	0.0943825
74	0.37	0.0950402
75	0.375	0.0956745
76	0.38	0.0962852
77	0.385	0.0968722
78	0.39	0.0974352
79	0.395	0.0979742
80	0.4	0.098489
81	0.405	0.0989795
82	0.41	0.0994456
83	0.415	0.0998871
84	0.42	0.100304
85	0.425	0.100696
86	0.43	0.101064
87	0.435	0.101406
88	0.44	0.101723
89	0.445	0.102015
90	0.45	0.102283
91	0.455	0.102524
92	0.46	0.102741
93	0.465	0.102932
94	0.47	0.103098
95	0.475	0.103238
96	0.48	0.103353
97	0.485	0.103443
98	0.49	0.103506
99	0.495	0.103545
100	0.5	0.103558
101	0.505	0.103545
102	0.51	0.103506
103	0.515	0.103443
104	0.52	0.103353
105	0.525	0.103238
106	0.53	0.103098
107	0.535	0.102932
108	0.54	0.102741
109	0.545	0.102524
110	0.55	0.102283
111	0.555	0.102015
112	0.56	0.101723
113	0.565	0.101406
114	0.57	0.101064
115	0.575	0.100696
116	0.58	0.100304
117	0.585	0.0998871
118	0.59	0.0994456
119	0.595	0.0989795
120	0.6	0.098489
121	0.605	0.0979742
122	0.61	0.0974352
123	0.615	0.0968722
124	0.62	0.0962852
125	0.625	0.0956745
126	0.63	0.0950402
127	0.635	0.0943825
128	0.64	0.0937015
129	0.645	0.0929973
130	0.65	0.0922702
131	0.655	0.0915204
132	0.66	0.0907479
133	0.665	0.0899531
134	0.67	0.0891361
135	0.675	0.088297
136	0.68	0.0874362
137	0.685	0.0865538
138	0.69	0.0856501
139	0.695	0.0847252
140	0.7	0.0837795
141	0.705	0.082813
142	0.71	0.0818261
143	0.715	0.0808191
144	0.72	0.0797921
145	0.725	0.0787454
146	0.73	0.0776792
147	0.735	0.0765939
148	0.74	0.0754898
149	0.745	0.0743669
150	0.75	0.0732258
151	0.755	0.0720665
152	0.76	0.0708895
153	0.765	0.069695
154	0.77	0.0684833
155	0.775	0.0672547
156	0.78	0.0660096
157	0.785	0.0647481
158	0.79	0.0634706
159	0.795	0.0621775
160	0.8	0.0608691
161	0.805	0.0595456
162	0.81	0.0582075
163	0.815	0.0568549
164	0.82	0.0554884
165	0.825	0.0541082
166	0.83	0.0527146
167	0.835	0.051308
168	0.84	0.0498887
169	0.845	0.0484572
170	0.85	0.0470137
171	0.855	0.0455585
172	0.86	0.0440922
173	0.865	0.042615
174	0.87	0.0411272
175	0.875	0.0396293
176	0.88	0.0381216
177	0.885	0.0366046
178	0.89	0.0350785
179	0.895	0.0335437
180	0.9	0.0320007
181	0.905	0.0304497
182	0.91	0.0288913
183	0.915	0.0273257
184	0.92	0.0257534
185	0.925	0.0241747
186	0.93	0.0225901
187	0.935	0.0209999
188	0.94	0.0194045
189	0.945	0.0178043
190	0.95	0.0161998
191	0.955	0.0145912
192	0.96	0.012979
193	0.965	0.0113637
194	0.97	0.0097455
195	0.975	0.00812493
196	0.98	0.00650235
197	0.985	0.00487817
198	0.99	0.00325278
199	0.995	0.00162659
200	1	0
