0	0	0
1	0.005	0.00387133
2	0.01	0.00774179
3	0.015	0.0116105
4	0.02	0.0154766
5	0.025	0.0193393
6	0.03	0.0231976
7	0.035	0.0270507
8	0.04	0.0308977
9	0.045	0.0347378
10	0.05	0.03857
11	0.055	0.0423936
12	0.06	0.0462076
13	0.065	0.0500112
14	0.07	0.0538035
15	0.075	0.0575837
16	0.08	0.0613509
17	0.085	0.0651042
18	0.09	0.0688427
19	0.095	0.0725656
20	0.1	0.0762721
21	0.105	0.0799612
22	0.11	0.0836322
23	0.115	0.0872841
24	0.12	0.090916
25	0.125	0.0945272
26	0.13	0.0981168
27	0.135	0.101684
28	0.14	0.105228
29	0.145	0.108747
30	0.15	0.112242
31	0.155	0.115711
32	0.16	0.119153
33	0.165	0.122567
34	0.17	0.125953
35	0.175	0.12931
36	0.18	0.132636
37	0.185	0.135932
38	0.19	0.139196
39	0.195	0.142428
40	0.2	0.145626
41	0.205	0.14879
42	0.21	0.151919
43	0.215	0.155012
44	0.22	0.158068
45	0.225	0.161088
46	0.23	0.164069
47	0.235	0.167011
48	0.24	0.169913
49	0.245	0.172775
50	0.25	0.175595
51	0.255	0.178374
52	0.26	0.18111
53	0.265	0.183802
54	0.27	0.18645
55	0.275	0.189053
56	0.28	0.19161
57	0.285	0.194121
58	0.29	0.196585
59	0.295	0.199001
60	0.3	0.201369
61	0.305	0.203687
62	0.31	0.205956
63	0.315	0.208174
64	0.32	0.210341
65	0.325	0.212457
66	0.33	0.21452
67	0.335	0.216531
68	0.34	0.218488
69	0.345	0.220391
70	0.35	0.222239
71	0.355	0.224032
72	0.36	0.22577
73	0.365	0.227451
74	0.37	0.229076
75	0.375	0.230644
76	0.38	0.232154
77	0.385	0.233606
78	0.39	0.234999
79	0.395	0.236334
80	0.4	0.237609
81	0.405	0.238825
82	0.41	0.23998
83	0.415	0.241075
84	0.42	0.242109
85	0.425	0.243083
86	0.43	0.243994
87	0.435	0.244845
88	0.44	0.245633
89	0.445	0.246359
90	0.45	0.247023
91	0.455	0.247624
92	0.46	0.248162
93	0.465	0.248637
94	0.47	0.24905
95	0.475	0.249399
96	0.48	0.249685
97	0.485	0.249907
98	0.49	0.250066
99	0.495	0.250161
100	0.5	0.250193
101	0.505	0.250161
102	0.51	0.250066
103	0.515	0.249907
104	0.52	0.249685
105	0.525	0.249399
106	0.53	0.24905
107	0.535	0.248637
108	0.54	0.248162
109	0.545	0.247624
110	0.55	0.247023
111	0.555	0.246359
112	0.56	0.245633
113	0.565	0.244845
114	0.57	0.243994
115	0.575	0.243083
116	0.58	0.242109
117	0.585	0.241075
118	0.59	0.23998
119	0.595	0.238825
120	0.6	0.237609
121	0.605	0.236334
122	0.61	0.234999
123	0.615	0.233606
124	0.62	0.232154
125	0.625	0.230644
126	0.63	0.229076
127	0.635	0.227451
128	0.64	0.22577
129	0.645	0.224032
130	0.65	0.222239
131	0.655	0.220391
132	0.66	0.218488
133	0.665	0.216531
134	0.67	0.21452
135	0.675	0.212457
136	0.68	0.210341
137	0.685	0.208174
138	0.69	0.205956
139	0.695	0.203687
140	0.7	0.201369
141	0.705	0.199001
142	0.71	0.196585
143	0.715	0.194121
144	0.72	0.19161
145	0.725	0.189053
146	0.73	0.18645
147	0.735	0.183802
148	0.74	0.18111
149	0.745	0.178374
150	0.75	0.175595
151	0.755	0.172775
152	0.76	0.169913
153	0.765	0.167011
154	0.77	0.164069
155	0.775	0.161088
156	0.78	0.158068
157	0.785	0.155012
158	0.79	0.151919
159	0.795	0.14879
160	0.8	0.145626
161	0.805	0.142428
162	0.81	0.139196
163	0.815	0.135932
164	0.82	0.132636
165	0.825	0.12931
166	0.83	0.125953
167	0.835	0.122567
168	0.84	0.119153
169	0.845	0.115711
170	0.85	0.112242
171	0.855	0.108747
172	0.86	0.105228
173	0.865	0.101684
174	0.87	0.0981168
175	0.875	0.0945272
176	0.88	0.090916
177	0.885	0.0872841
178	0.89	0.0836322
179	0.895	0.0799612
180	0.9	0.0762721
181	0.905	0.0725656
182	0.91	0.0688427
183	0.915	0.0651042
184	0.92	0.0613509
185	0.925	0.0575837
186	0.93	0.0538035
187	0.935	0.0500112
188	0.94	0.0462076
189	0.945	0.0423936
190	0.95	0.03857
191	0.955	0.0347378
192	0.96	0.0308977
193	0.965	0.0270507
194	0.97	0.0231976
195	0.975	0.0193393
196	0.98	0.0154766
197	0.985	0.0116105
198	0.99	0.00774179
199	0.995	0.00387133
200	1	0
