0	0	0
1	0.005	0.00016283
2	0.01	0.00032562
3	0.015	0.000488329
4	0.02	0.000650918
5	0.025	0.000813347
6	0.03	0.000975574
7	0.035	0.00113756
8	0.04	0.00129927
9	0.045	0.00146065
10	0.05	0.00162168
11	0.055	0.0017823
12	0.06	0.00194249
13	0.065	0.0021022
14	0.07	0.00226138
15	0.075	0.00242001
16	0.08	0.00257804
17	0.085	0.00273544
18	0.09	0.00289216
19	0.095	0.00304817
20	0.1	0.00320343
21	0.105	0.00335789
22	0.11	0.00351153
23	0.115	0.0036643
24	0.12	0.00381616
25	0.125	0.00396709
26	0.13	0.00411704
27	0.135	0.00426597
28	0.14	0.00441384
29	0.145	0.00456063
30	0.15	0.00470629
31	0.155	0.0048508
32	0.16	0.0049941
33	0.165	0.00513617
34	0.17	0.00527698
35	0.175	0.00541648
36	0.18	0.00555465
37	0.185	0.00569145
38	0.19	0.00582684
39	0.195	0.00596079
40	0.2	0.00609328
41	0.205	0.00622426
42	0.21	0.0063537
43	0.215	0.00648158
44	0.22	0.00660786
45	0.225	0.00673251
46	0.23	0.00685549
47	0.235	0.00697679
48	0.24	0.00709636
49	0.245	0.00721418
50	0.25	0.00733023
51	0.255	0.00744446
52	0.26	0.00755686
53	0.265	0.00766739
54	0.27	0.00777603
55	0.275	0.00788275
56	0.28	0.00798753
57	0.285	0.00809033
58	0.29	0.00819115
59	0.295	0.00828993
60	0.3	0.00838668
61	0.305	0.00848135
62	0.31	0.00857393
63	0.315	0.0086644
64	0.32	0.00875273
65	0.325	0.0088389
66	0.33	0.00892289
67	0.335	0.00900467
68	0.34	0.00908424
69	0.345	0.00916156
70	0.35	0.00923662
71	0.355	0.00930941
72	0.36	0.00937989
73	0.365	0.00944807
74	0.37	0.00951391
75	0.375	0.0095774
76	0.38	0.00963853
77	0.385	0.00969728
78	0.39	0.00975364
79	0.395	0.0098076
80	0.4	0.00985913
81	0.405	0.00990823
82	0.41	0.00995489
83	0.415	0.00999909
84	0.42	0.0100408
85	0.425	0.0100801
86	0.43	0.0101168
87	0.435	0.0101511
88	0.44	0.0101829
89	0.445	0.0102121
90	0.45	0.0102389
91	0.455	0.0102631
92	0.46	0.0102848
93	0.465	0.0103039
94	0.47	0.0103205
95	0.475	0.0103345
96	0.48	0.010346
97	0.485	0.010355
98	0.49	0.0103614
99	0.495	0.0103652
100	0.5	0.0103665
101	0.505	0.0103652
102	0.51	0.0103614
103	0.515	0.010355
104	0.52	0.010346
105	0.525	0.0103345
106	0.53	0.0103205
107	0.535	0.0103039
108	0.54	0.0102848
109	0.545	0.0102631
110	0.55	0.0102389
111	0.555	0.0102121
112	0.56	0.0101829
113	0.565	0.0101511
114	0.57	0.0101168
115	0.575	0.0100801
116	0.58	0.0100408
117	0.585	0.00999909
118	0.59	0.00995489
119	0.595	0.00990823
120	0.6	0.00985913
121	0.605	0.0098076
122	0.61	0.00975364
123	0.615	0.00969728
124	0.62	0.00963853
125	0.625	0.0095774
126	0.63	0.00951391
127	0.635	0.00944807
128	0.64	0.00937989
129	0.645	0.00930941
130	0.65	0.00923662
131	0.655	0.00916156
132	0.66	0.00908424
133	0.665	0.00900467
134	0.67	0.00892289
135	0.675	0.0088389
136	0.68	0.00875273
137	0.685	0.0086644
138	0.69	0.00857393
139	0.695	0.00848135
140	0.7	0.00838668
141	0.705	0.00828993
142	0.71	0.00819115
143	0.715	0.00809033
144	0.72	0.00798753
145	0.725	0.00788275
146	0.73	0.00777603
147	0.735	0.00766739
148	0.74	0.00755686
149	0.745	0.00744446
150	0.75	0.00733023
151	0.755	0.00721418
152	0.76	0.00709636
153	0.765	0.00697679
154	0.77	0.00685549
155	0.775	0.00673251
156	0.78	0.00660786
157	0.785	0.00648158
158	0.79	0.0063537
159	0.795	0.00622426
160	0.8	0.00609328
161	0.805	0.00596079
162	0.81	0.00582684
163	0.815	0.00569145
164	0.82	0.00555465
165	0.825	0.00541648
166	0.83	0.00527698
167	0.835	0.00513617
168	0.84	0.0049941
169	0.845	0.0048508
170	0.85	0.00470629
171	0.855	0.00456063
172	0.86	0.00441384
173	0.865	0.00426597
174	0.87	0.00411704
175	0.875	0.00396709
176	0.88	0.00381616
177	0.885	0.0036643
178	0.89	0.00351153
179	0.895	0.00335789
180	0.9	0.00320343
181	0.905	0.00304817
182	0.91	0.00289216
183	0.915	0.00273544
184	0.92	0.00257804
185	0.925	0.00242001
186	0.93	0.00226138
187	0.935	0.0021022
188	0.94	0.00194249
189	0.945	0.0017823
190	0.95	0.00162168
191	0.955	0.00146065
192	0.96	0.00129927
193	0.965	0.00113756
194	0.97	0.000975574
195	0.975	0.000813347
196	0.98	0.000650918
197	0.985	0.000488329
198	0.99	0.00032562
199	0.995	0.00016283
200	1	0
