0	0	0
1	0.005	0.000339671
2	0.01	0.000679258
3	0.015	0.00101868
4	0.02	0.00135785
5	0.025	0.00169668
6	0.03	0.00203509
7	0.035	0.00237301
8	0.04	0.00271033
9	0.045	0.00304699
10	0.05	0.0033829
11	0.055	0.00371797
12	0.06	0.00405212
13	0.065	0.00438528
14	0.07	0.00471735
15	0.075	0.00504826
16	0.08	0.00537792
17	0.085	0.00570626
18	0.09	0.00603318
19	0.095	0.00635862
20	0.1	0.00668249
21	0.105	0.00700472
22	0.11	0.00732521
23	0.115	0.0076439
24	0.12	0.0079607
25	0.125	0.00827553
26	0.13	0.00858833
27	0.135	0.008899
28	0.14	0.00920748
29	0.145	0.00951369
30	0.15	0.00981755
31	0.155	0.010119
32	0.16	0.0104179
33	0.165	0.0107143
34	0.17	0.011008
35	0.175	0.011299
36	0.18	0.0115873
37	0.185	0.0118726
38	0.19	0.0121551
39	0.195	0.0124345
40	0.2	0.0127109
41	0.205	0.0129841
42	0.21	0.0132541
43	0.215	0.0135209
44	0.22	0.0137843
45	0.225	0.0140443
46	0.23	0.0143009
47	0.235	0.0145539
48	0.24	0.0148033
49	0.245	0.0150491
50	0.25	0.0152912
51	0.255	0.0155295
52	0.26	0.015764
53	0.265	0.0159945
54	0.27	0.0162212
55	0.275	0.0164438
56	0.28	0.0166624
57	0.285	0.0168768
58	0.29	0.0170871
59	0.295	0.0172932
60	0.3	0.017495
61	0.305	0.0176925
62	0.31	0.0178856
63	0.315	0.0180743
64	0.32	0.0182586
65	0.325	0.0184383
66	0.33	0.0186136
67	0.335	0.0187842
68	0.34	0.0189501
69	0.345	0.0191114
70	0.35	0.019268
71	0.355	0.0194199
72	0.36	0.0195669
73	0.365	0.0197091
74	0.37	0.0198464
75	0.375	0.0199789
76	0.38	0.0201064
77	0.385	0.020229
78	0.39	0.0203466
79	0.395	0.0204591
80	0.4	0.0205666
81	0.405	0.020669
82	0.41	0.0207664
83	0.415	0.0208586
84	0.42	0.0209456
85	0.425	0.0210275
86	0.43	0.0211042
87	0.435	0.0211757
88	0.44	0.021242
89	0.445	0.021303
90	0.45	0.0213588
91	0.455	0.0214093
92	0.46	0.0214545
93	0.465	0.0214944
94	0.47	0.021529
95	0.475	0.0215583
96	0.48	0.0215823
97	0.485	0.021601
98	0.49	0.0216143
99	0.495	0.0216223
100	0.5	0.021625
101	0.505	0.0216223
102	0.51	0.0216143
103	0.515	0.021601
104	0.52	0.0215823
105	0.525	0.0215583
106	0.53	0.021529
107	0.535	0.0214944
108	0.54	0.0214545
109	0.545	0.0214093
110	0.55	0.0213588
111	0.555	0.021303
112	0.56	0.021242
113	0.565	0.0211757
114	0.57	0.0211042
115	0.575	0.0210275
116	0.58	0.0209456
117	0.585	0.0208586
118	0.59	0.0207664
119	0.595	0.020669
120	0.6	0.0205666
121	0.605	0.0204591
122	0.61	0.0203466
123	0.615	0.020229
124	0.62	0.0201064
125	0.625	0.0199789
126	0.63	0.0198464
127	0.635	0.0197091
128	0.64	0.0195669
129	0.645	0.0194199
130	0.65	0.019268
131	0.655	0.0191114
132	0.66	0.0189501
133	0.665	0.0187842
134	0.67	0.0186136
135	0.675	0.0184383
136	0.68	0.0182586
137	0.685	0.0180743
138	0.69	0.0178856
139	0.695	0.0176925
140	0.7	0.017495
141	0.705	0.0172932
142	0.71	0.0170871
143	0.715	0.0168768
144	0.72	0.0166624
145	0.725	0.0164438
146	0.73	0.0162212
147	0.735	0.0159945
148	0.74	0.015764
149	0.745	0.0155295
150	0.75	0.0152912
151	0.755	0.0150491
152	0.76	0.0148033
153	0.765	0.0145539
154	0.77	0.0143009
155	0.775	0.0140443
156	0.78	0.0137843
157	0.785	0.0135209
158	0.79	0.0132541
159	0.795	0.0129841
160	0.8	0.0127109
161	0.805	0.0124345
162	0.81	0.0121551
163	0.815	0.0118726
164	0.82	0.0115873
165	0.825	0.011299
166	0.83	0.011008
167	0.835	0.0107143
168	0.84	0.0104179
169	0.845	0.010119
170	0.85	0.00981755
171	0.855	0.00951369
172	0.86	0.00920748
173	0.865	0.008899
174	0.87	0.00858833
175	0.875	0.00827553
176	0.88	0.0079607
177	0.885	0.0076439
178	0.89	0.00732521
179	0.895	0.00700472
180	0.9	0.00668249
181	0.905	0.00635862
182	0.91	0.00603318
183	0.915	0.00570626
184	0.92	0.00537792
185	0.925	0.00504826
186	0.93	0.00471735
187	0.935	0.00438528
188	0.94	0.00405212
189	0.945	0.00371797
190	0.95	0.0033829
191	0.955	0.00304699
192	0.96	0.00271033
193	0.965	0.00237301
194	0.97	0.00203509
195	0.975	0.00169668
196	0.98	0.00135785
197	0.985	0.00101868
198	0.99	0.000679258
199	0.995	0.000339671
200	1	0
