0	0	0
1	0.005	0.00113458
2	0.01	0.00226888
3	0.015	0.00340262
4	0.02	0.00453552
5	0.025	0.0056673
6	0.03	0.00679768
7	0.035	0.00792639
8	0.04	0.00905314
9	0.045	0.0101777
10	0.05	0.0112997
11	0.055	0.0124189
12	0.06	0.013535
13	0.065	0.0146478
14	0.07	0.015757
15	0.075	0.0168624
16	0.08	0.0179635
17	0.085	0.0190602
18	0.09	0.0201522
19	0.095	0.0212393
20	0.1	0.0223211
21	0.105	0.0233974
22	0.11	0.0244679
23	0.115	0.0255324
24	0.12	0.0265906
25	0.125	0.0276422
26	0.13	0.028687
27	0.135	0.0297247
28	0.14	0.0307551
29	0.145	0.0317779
30	0.15	0.0327929
31	0.155	0.0337998
32	0.16	0.0347983
33	0.165	0.0357882
34	0.17	0.0367694
35	0.175	0.0377414
36	0.18	0.0387041
37	0.185	0.0396573
38	0.19	0.0406007
39	0.195	0.0415341
40	0.2	0.0424572
41	0.205	0.0433699
42	0.21	0.0442718
43	0.215	0.0451629
44	0.22	0.0460428
45	0.225	0.0469113
46	0.23	0.0477683
47	0.235	0.0486134
48	0.24	0.0494466
49	0.245	0.0502676
50	0.25	0.0510761
51	0.255	0.0518721
52	0.26	0.0526553
53	0.265	0.0534255
54	0.27	0.0541825
55	0.275	0.0549261
56	0.28	0.0556562
57	0.285	0.0563725
58	0.29	0.0570749
59	0.295	0.0577633
60	0.3	0.0584374
61	0.305	0.0590971
62	0.31	0.0597422
63	0.315	0.0603725
64	0.32	0.060988
65	0.325	0.0615884
66	0.33	0.0621736
67	0.335	0.0627435
68	0.34	0.0632979
69	0.345	0.0638367
70	0.35	0.0643597
71	0.355	0.0648669
72	0.36	0.065358
73	0.365	0.065833
74	0.37	0.0662918
75	0.375	0.0667342
76	0.38	0.0671602
77	0.385	0.0675695
78	0.39	0.0679623
79	0.395	0.0683382
80	0.4	0.0686973
81	0.405	0.0690394
82	0.41	0.0693645
83	0.415	0.0696725
84	0.42	0.0699633
85	0.425	0.0702368
86	0.43	0.070493
87	0.435	0.0707318
88	0.44	0.0709532
89	0.445	0.071157
90	0.45	0.0713433
91	0.455	0.071512
92	0.46	0.071663
93	0.465	0.0717964
94	0.47	0.071912
95	0.475	0.0720099
96	0.48	0.0720901
97	0.485	0.0721524
98	0.49	0.072197
99	0.495	0.0722237
100	0.5	0.0722326
101	0.505	0.0722237
102	0.51	0.072197
103	0.515	0.0721524
104	0.52	0.0720901
105	0.525	0.0720099
106	0.53	0.071912
107	0.535	0.0717964
108	0.54	0.071663
109	0.545	0.071512
110	0.55	0.0713433
111	0.555	0.071157
112	0.56	0.0709532
113	0.565	0.0707318
114	0.57	0.070493
115	0.575	0.0702368
116	0.58	0.0699633
117	0.585	0.0696725
118	0.59	0.0693645
119	0.595	0.0690394
120	0.6	0.0686973
121	0.605	0.0683382
122	0.61	0.0679623
123	0.615	0.0675695
124	0.62	0.0671602
125	0.625	0.0667342
126	0.63	0.0662918
127	0.635	0.065833
128	0.64	0.065358
129	0.645	0.0648669
130	0.65	0.0643597
131	0.655	0.0638367
132	0.66	0.0632979
133	0.665	0.0627435
134	0.67	0.0621736
135	0.675	0.0615884
136	0.68	0.060988
137	0.685	0.0603725
138	0.69	0.0597422
139	0.695	0.0590971
140	0.7	0.0584374
141	0.705	0.0577633
142	0.71	0.0570749
143	0.715	0.0563725
144	0.72	0.0556562
145	0.725	0.0549261
146	0.73	0.0541825
147	0.735	0.0534255
148	0.74	0.0526553
149	0.745	0.0518721
150	0.75	0.0510761
151	0.755	0.0502676
152	0.76	0.0494466
153	0.765	0.0486134
154	0.77	0.0477683
155	0.775	0.0469113
156	0.78	0.0460428
157	0.785	0.0451629
158	0.79	0.0442718
159	0.795	0.0433699
160	0.8	0.0424572
161	0.805	0.0415341
162	0.81	0.0406007
163	0.815	0.0396573
164	0.82	0.0387041
165	0.825	0.0377414
166	0.83	0.0367694
167	0.835	0.0357882
168	0.84	0.0347983
169	0.845	0.0337998
170	0.85	0.0327929
171	0.855	0.0317779
172	0.86	0.0307551
173	0.865	0.0297247
174	0.87	0.028687
175	0.875	0.0276422
176	0.88	0.0265906
177	0.885	0.0255324
178	0.89	0.0244679
179	0.895	0.0233974
180	0.9	0.0223211
181	0.905	0.0212393
182	0.91	0.0201522
183	0.915	0.0190602
184	0.92	0.0179635
185	0.925	0.0168624
186	0.93	0.015757
187	0.935	0.0146478
188	0.94	0.013535
189	0.945	0.0124189
190	0.95	0.0112997
191	0.955	0.0101777
192	0.96	0.00905314
193	0.965	0.00792639
194	0.97	0.00679768
195	0.975	0.0056673
196	0.98	0.00453552
197	0.985	0.00340262
198	0.99	0.00226888
199	0.995	0.00113458
200	1	0
