0	0	0
1	0.005	0.00428332
2	0.01	0.00856854
3	0.015	0.0128575
4	0.02	0.0171522
5	0.025	0.0214544
6	0.03	0.025766
7	0.035	0.0300887
8	0.04	0.0344243
9	0.045	0.0387746
10	0.05	0.0431412
11	0.055	0.0475257
12	0.06	0.0519296
13	0.065	0.0563545
14	0.07	0.0608017
15	0.075	0.0652725
16	0.08	0.0697682
17	0.085	0.0742899
18	0.09	0.0788387
19	0.095	0.0834155
20	0.1	0.0880211
21	0.105	0.0926563
22	0.11	0.0973217
23	0.115	0.102018
24	0.12	0.106745
25	0.125	0.111503
26	0.13	0.116293
27	0.135	0.121114
28	0.14	0.125967
29	0.145	0.13085
30	0.15	0.135764
31	0.155	0.140707
32	0.16	0.14568
33	0.165	0.150682
34	0.17	0.15571
35	0.175	0.160765
36	0.18	0.165844
37	0.185	0.170947
38	0.19	0.176072
39	0.195	0.181217
40	0.2	0.18638
41	0.205	0.191559
42	0.21	0.196752
43	0.215	0.201957
44	0.22	0.207171
45	0.225	0.212392
46	0.23	0.217616
47	0.235	0.222842
48	0.24	0.228065
49	0.245	0.233284
50	0.25	0.238494
51	0.255	0.243693
52	0.26	0.248877
53	0.265	0.254042
54	0.27	0.259185
55	0.275	0.264303
56	0.28	0.269391
57	0.285	0.274445
58	0.29	0.279462
59	0.295	0.284437
60	0.3	0.289367
61	0.305	0.294247
62	0.31	0.299073
63	0.315	0.303841
64	0.32	0.308548
65	0.325	0.313187
66	0.33	0.317756
67	0.335	0.32225
68	0.34	0.326665
69	0.345	0.330997
70	0.35	0.33524
71	0.355	0.339392
72	0.36	0.343448
73	0.365	0.347404
74	0.37	0.351256
75	0.375	0.354999
76	0.38	0.358631
77	0.385	0.362147
78	0.39	0.365543
79	0.395	0.368817
80	0.4	0.371963
81	0.405	0.374979
82	0.41	0.377862
83	0.415	0.380608
84	0.42	0.383214
85	0.425	0.385678
86	0.43	0.387996
87	0.435	0.390166
88	0.44	0.392186
89	0.445	0.394053
90	0.45	0.395765
91	0.455	0.39732
92	0.46	0.398716
93	0.465	0.399951
94	0.47	0.401025
95	0.475	0.401936
96	0.48	0.402683
97	0.485	0.403264
98	0.49	0.40368
99	0.495	0.40393
100	0.5	0.404013
101	0.505	0.40393
102	0.51	0.40368
103	0.515	0.403264
104	0.52	0.402683
105	0.525	0.401936
106	0.53	0.401025
107	0.535	0.399951
108	0.54	0.398716
109	0.545	0.39732
110	0.55	0.395765
111	0.555	0.394053
112	0.56	0.392186
113	0.565	0.390166
114	0.57	0.387996
115	0.575	0.385678
116	0.58	0.383214
117	0.585	0.380608
118	0.59	0.377862
119	0.595	0.374979
120	0.6	0.371963
121	0.605	0.368817
122	0.61	0.365543
123	0.615	0.362147
124	0.62	0.358631
125	0.625	0.354999
126	0.63	0.351256
127	0.635	0.347404
128	0.64	0.343448
129	0.645	0.339392
130	0.65	0.33524
131	0.655	0.330997
132	0.66	0.326665
133	0.665	0.32225
134	0.67	0.317756
135	0.675	0.313187
136	0.68	0.308548
137	0.685	0.303841
138	0.69	0.299073
139	0.695	0.294247
140	0.7	0.289367
141	0.705	0.284437
142	0.71	0.279462
143	0.715	0.274445
144	0.72	0.269391
145	0.725	0.264303
146	0.73	0.259185
147	0.735	0.254042
148	0.74	0.248877
149	0.745	0.243693
150	0.75	0.238494
151	0.755	0.233284
152	0.76	0.228065
153	0.765	0.222842
154	0.77	0.217616
155	0.775	0.212392
156	0.78	0.207171
157	0.785	0.201957
158	0.79	0.196752
159	0.795	0.191559
160	0.8	0.18638
161	0.805	0.181217
162	0.81	0.176072
163	0.815	0.170947
164	0.82	0.165844
165	0.825	0.160765
166	0.83	0.15571
167	0.835	0.150682
168	0.84	0.14568
169	0.845	0.140707
170	0.85	0.135764
171	0.855	0.13085
172	0.86	0.125967
173	0.865	0.121114
174	0.87	0.116293
175	0.875	0.111503
176	0.88	0.106745
177	0.885	0.102018
178	0.89	0.0973217
179	0.895	0.0926563
180	0.9	0.0880211
181	0.905	0.0834155
182	0.91	0.0788387
183	0.915	0.0742899
184	0.92	0.0697682
185	0.925	0.0652725
186	0.93	0.0608017
187	0.935	0.0563545
188	0.94	0.0519296
189	0.945	0.0475257
190	0.95	0.0431412
191	0.955	0.0387746
192	0.96	0.0344243
193	0.965	0.0300887
194	0.97	0.025766
195	0.975	0.0214544
196	0.98	0.0171522
197	0.985	0.0128575
198	0.99	0.00856854
199	0.995	0.00428332
200	1	0
