0	0	0
1	0.005	0.0015361
2	0.01	0.00307182
3	0.015	0.00460679
4	0.02	0.00614061
5	0.025	0.00767292
6	0.03	0.00920334
7	0.035	0.0107315
8	0.04	0.012257
9	0.045	0.0137795
10	0.05	0.0152985
11	0.055	0.0168138
12	0.06	0.018325
13	0.065	0.0198316
14	0.07	0.0213334
15	0.075	0.0228298
16	0.08	0.0243207
17	0.085	0.0258055
18	0.09	0.027284
19	0.095	0.0287558
20	0.1	0.0302204
21	0.105	0.0316776
22	0.11	0.033127
23	0.115	0.0345682
24	0.12	0.0360009
25	0.125	0.0374247
26	0.13	0.0388392
27	0.135	0.0402442
28	0.14	0.0416392
29	0.145	0.043024
30	0.15	0.0443982
31	0.155	0.0457614
32	0.16	0.0471133
33	0.165	0.0484536
34	0.17	0.0497819
35	0.175	0.051098
36	0.18	0.0524014
37	0.185	0.0536919
38	0.19	0.0549692
39	0.195	0.0562329
40	0.2	0.0574827
41	0.205	0.0587184
42	0.21	0.0599396
43	0.215	0.0611459
44	0.22	0.0623372
45	0.225	0.0635131
46	0.23	0.0646734
47	0.235	0.0658177
48	0.24	0.0669457
49	0.245	0.0680572
50	0.25	0.0691519
51	0.255	0.0702296
52	0.26	0.07129
53	0.265	0.0723327
54	0.27	0.0733576
55	0.275	0.0743644
56	0.28	0.0753529
57	0.285	0.0763227
58	0.29	0.0772738
59	0.295	0.0782057
60	0.3	0.0791184
61	0.305	0.0800116
62	0.31	0.080885
63	0.315	0.0817384
64	0.32	0.0825717
65	0.325	0.0833846
66	0.33	0.084177
67	0.335	0.0849485
68	0.34	0.0856991
69	0.345	0.0864286
70	0.35	0.0871368
71	0.355	0.0878234
72	0.36	0.0884884
73	0.365	0.0891315
74	0.37	0.0897526
75	0.375	0.0903516
76	0.38	0.0909283
77	0.385	0.0914826
78	0.39	0.0920143
79	0.395	0.0925233
80	0.4	0.0930095
81	0.405	0.0934727
82	0.41	0.0939129
83	0.415	0.0943298
84	0.42	0.0947235
85	0.425	0.0950939
86	0.43	0.0954407
87	0.435	0.0957641
88	0.44	0.0960638
89	0.445	0.0963398
90	0.45	0.096592
91	0.455	0.0968204
92	0.46	0.0970249
93	0.465	0.0972054
94	0.47	0.097362
95	0.475	0.0974946
96	0.48	0.0976031
97	0.485	0.0976875
98	0.49	0.0977478
99	0.495	0.097784
100	0.5	0.097796
101	0.505	0.097784
102	0.51	0.0977478
103	0.515	0.0976875
104	0.52	0.0976031
105	0.525	0.0974946
106	0.53	0.097362
107	0.535	0.0972054
108	0.54	0.0970249
109	0.545	0.0968204
110	0.55	0.096592
111	0.555	0.0963398
112	0.56	0.0960638
113	0.565	0.0957641
114	0.57	0.0954407
115	0.575	0.0950939
116	0.58	0.0947235
117	0.585	0.0943298
118	0.59	0.0939129
119	0.595	0.0934727
120	0.6	0.0930095
121	0.605	0.0925233
122	0.61	0.0920143
123	0.615	0.0914826
124	0.62	0.0909283
125	0.625	0.0903516
126	0.63	0.0897526
127	0.635	0.0891315
128	0.64	0.0884884
129	0.645	0.0878234
130	0.65	0.0871368
131	0.655	0.0864286
132	0.66	0.0856991
133	0.665	0.0849485
134	0.67	0.084177
135	0.675	0.0833846
136	0.68	0.0825717
137	0.685	0.0817384
138	0.69	0.080885
139	0.695	0.0800116
140	0.7	0.0791184
141	0.705	0.0782057
142	0.71	0.0772738
143	0.715	0.0763227
144	0.72	0.0753529
145	0.725	0.0743644
146	0.73	0.0733576
147	0.735	0.0723327
148	0.74	0.07129
149	0.745	0.0702296
150	0.75	0.0691519
151	0.755	0.0680572
152	0.76	0.0669457
153	0.765	0.0658177
154	0.77	0.0646734
155	0.775	0.0635131
156	0.78	0.0623372
157	0.785	0.0611459
158	0.79	0.0599396
159	0.795	0.0587184
160	0.8	0.0574827
161	0.805	0.0562329
162	0.81	0.0549692
163	0.815	0.0536919
164	0.82	0.0524014
165	0.825	0.051098
166	0.83	0.0497819
167	0.835	0.0484536
168	0.84	0.0471133
169	0.845	0.0457614
170	0.85	0.0443982
171	0.855	0.043024
172	0.86	0.0416392
173	0.865	0.0402442
174	0.87	0.0388392
175	0.875	0.0374247
176	0.88	0.0360009
177	0.885	0.0345682
178	0.89	0.033127
179	0.895	0.0316776
180	0.9	0.0302204
181	0.905	0.0287558
182	0.91	0.027284
183	0.915	0.0258055
184	0.92	0.0243207
185	0.925	0.0228298
186	0.93	0.0213334
187	0.935	0.0198316
188	0.94	0.018325
189	0.945	0.0168138
190	0.95	0.0152985
191	0.955	0.0137795
192	0.96	0.012257
193	0.965	0.0107315
194	0.97	0.00920334
195	0.975	0.00767292
196	0.98	0.00614061
197	0.985	0.00460679
198	0.99	0.00307182
199	0.995	0.0015361
200	1	0
