0	0	0
1	0.005	0.000171913
2	0.01	0.000343783
3	0.015	0.000515569
4	0.02	0.000687228
5	0.025	0.000858717
6	0.03	0.00102999
7	0.035	0.00120102
8	0.04	0.00137174
9	0.045	0.00154213
10	0.05	0.00171214
11	0.055	0.00188172
12	0.06	0.00205085
13	0.065	0.00221946
14	0.07	0.00238753
15	0.075	0.00255501
16	0.08	0.00272185
17	0.085	0.00288803
18	0.09	0.00305349
19	0.095	0.0032182
20	0.1	0.00338212
21	0.105	0.0035452
22	0.11	0.00370741
23	0.115	0.0038687
24	0.12	0.00402904
25	0.125	0.00418838
26	0.13	0.00434669
27	0.135	0.00450393
28	0.14	0.00466006
29	0.145	0.00481503
30	0.15	0.00496882
31	0.155	0.00512138
32	0.16	0.00527268
33	0.165	0.00542268
34	0.17	0.00557134
35	0.175	0.00571863
36	0.18	0.0058645
37	0.185	0.00600893
38	0.19	0.00615187
39	0.195	0.0062933
40	0.2	0.00643317
41	0.205	0.00657146
42	0.21	0.00670813
43	0.215	0.00684314
44	0.22	0.00697646
45	0.225	0.00710806
46	0.23	0.00723791
47	0.235	0.00736597
48	0.24	0.00749221
49	0.245	0.0076166
50	0.25	0.00773912
51	0.255	0.00785973
52	0.26	0.00797839
53	0.265	0.00809509
54	0.27	0.00820979
55	0.275	0.00832247
56	0.28	0.00843309
57	0.285	0.00854163
58	0.29	0.00864806
59	0.295	0.00875236
60	0.3	0.0088545
61	0.305	0.00895446
62	0.31	0.00905221
63	0.315	0.00914772
64	0.32	0.00924097
65	0.325	0.00933195
66	0.33	0.00942062
67	0.335	0.00950697
68	0.34	0.00959097
69	0.345	0.00967261
70	0.35	0.00975186
71	0.355	0.0098287
72	0.36	0.00990312
73	0.365	0.0099751
74	0.37	0.0100446
75	0.375	0.0101116
76	0.38	0.0101762
77	0.385	0.0102382
78	0.39	0.0102977
79	0.395	0.0103547
80	0.4	0.0104091
81	0.405	0.0104609
82	0.41	0.0105102
83	0.415	0.0105569
84	0.42	0.0106009
85	0.425	0.0106424
86	0.43	0.0106812
87	0.435	0.0107174
88	0.44	0.0107509
89	0.445	0.0107818
90	0.45	0.01081
91	0.455	0.0108356
92	0.46	0.0108585
93	0.465	0.0108787
94	0.47	0.0108962
95	0.475	0.010911
96	0.48	0.0109232
97	0.485	0.0109326
98	0.49	0.0109394
99	0.495	0.0109434
100	0.5	0.0109448
101	0.505	0.0109434
102	0.51	0.0109394
103	0.515	0.0109326
104	0.52	0.0109232
105	0.525	0.010911
106	0.53	0.0108962
107	0.535	0.0108787
108	0.54	0.0108585
109	0.545	0.0108356
110	0.55	0.01081
111	0.555	0.0107818
112	0.56	0.0107509
113	0.565	0.0107174
114	0.57	0.0106812
115	0.575	0.0106424
116	0.58	0.0106009
117	0.585	0.0105569
118	0.59	0.0105102
119	0.595	0.0104609
120	0.6	0.0104091
121	0.605	0.0103547
122	0.61	0.0102977
123	0.615	0.0102382
124	0.62	0.0101762
125	0.625	0.0101116
126	0.63	0.0100446
127	0.635	0.0099751
128	0.64	0.00990312
129	0.645	0.0098287
130	0.65	0.00975186
131	0.655	0.00967261
132	0.66	0.00959097
133	0.665	0.00950697
134	0.67	0.00942062
135	0.675	0.00933195
136	0.68	0.00924097
137	0.685	0.00914772
138	0.69	0.00905221
139	0.695	0.00895446
140	0.7	0.0088545
141	0.705	0.00875236
142	0.71	0.00864806
143	0.715	0.00854163
144	0.72	0.00843309
145	0.725	0.00832247
146	0.73	0.00820979
147	0.735	0.00809509
148	0.74	0.00797839
149	0.745	0.00785973
150	0.75	0.00773912
151	0.755	0.0076166
152	0.76	0.00749221
153	0.765	0.00736597
154	0.77	0.00723791
155	0.775	0.00710806
156	0.78	0.00697646
157	0.785	0.00684314
158	0.79	0.00670813
159	0.795	0.00657146
160	0.8	0.00643317
161	0.805	0.0062933
162	0.81	0.00615187
163	0.815	0.00600893
164	0.82	0.0058645
165	0.825	0.00571863
166	0.83	0.00557134
167	0.835	0.00542268
168	0.84	0.00527268
169	0.845	0.00512138
170	0.85	0.00496882
171	0.855	0.00481503
172	0.86	0.00466006
173	0.865	0.00450393
174	0.87	0.00434669
175	0.875	0.00418838
176	0.88	0.00402904
177	0.885	0.0038687
178	0.89	0.00370741
179	0.895	0.0035452
180	0.9	0.00338212
181	0.905	0.0032182
182	0.91	0.00305349
183	0.915	0.00288803
184	0.92	0.00272185
185	0.925	0.00255501
186	0.93	0.00238753
187	0.935	0.00221946
188	0.94	0.00205085
189	0.945	0.00188172
190	0.95	0.00171214
191	0.955	0.00154213
192	0.96	0.00137174
193	0.965	0.00120102
194	0.97	0.00102999
195	0.975	0.000858717
196	0.98	0.000687228
197	0.985	0.000515569
198	0.99	0.000343783
199	0.995	0.000171913
200	1	0
