0	0	0
1	0.005	0.00331672
2	0.01	0.00663263
3	0.015	0.00994695
4	0.02	0.0132589
5	0.025	0.0165676
6	0.03	0.0198724
7	0.035	0.0231723
8	0.04	0.0264667
9	0.045	0.0297547
10	0.05	0.0330356
11	0.055	0.0363084
12	0.06	0.0395726
13	0.065	0.0428272
14	0.07	0.0460714
15	0.075	0.0493046
16	0.08	0.0525259
17	0.085	0.0557345
18	0.09	0.0589297
19	0.095	0.0621106
20	0.1	0.0652766
21	0.105	0.0684267
22	0.11	0.0715604
23	0.115	0.0746768
24	0.12	0.0777751
25	0.125	0.0808546
26	0.13	0.0839146
27	0.135	0.0869542
28	0.14	0.0899728
29	0.145	0.0929696
30	0.15	0.0959439
31	0.155	0.0988949
32	0.16	0.101822
33	0.165	0.104724
34	0.17	0.107601
35	0.175	0.110452
36	0.18	0.113276
37	0.185	0.116073
38	0.19	0.118841
39	0.195	0.12158
40	0.2	0.12429
41	0.205	0.126969
42	0.21	0.129618
43	0.215	0.132235
44	0.22	0.13482
45	0.225	0.137371
46	0.23	0.13989
47	0.235	0.142374
48	0.24	0.144823
49	0.245	0.147237
50	0.25	0.149615
51	0.255	0.151956
52	0.26	0.15426
53	0.265	0.156527
54	0.27	0.158755
55	0.275	0.160944
56	0.28	0.163093
57	0.285	0.165203
58	0.29	0.167272
59	0.295	0.169299
60	0.3	0.171286
61	0.305	0.17323
62	0.31	0.175131
63	0.315	0.176989
64	0.32	0.178804
65	0.325	0.180575
66	0.33	0.182301
67	0.335	0.183982
68	0.34	0.185618
69	0.345	0.187208
70	0.35	0.188751
71	0.355	0.190248
72	0.36	0.191699
73	0.365	0.193101
74	0.37	0.194456
75	0.375	0.195763
76	0.38	0.197021
77	0.385	0.19823
78	0.39	0.199391
79	0.395	0.200502
80	0.4	0.201563
81	0.405	0.202574
82	0.41	0.203535
83	0.415	0.204446
84	0.42	0.205306
85	0.425	0.206114
86	0.43	0.206872
87	0.435	0.207578
88	0.44	0.208233
89	0.445	0.208836
90	0.45	0.209387
91	0.455	0.209886
92	0.46	0.210333
93	0.465	0.210727
94	0.47	0.21107
95	0.475	0.211359
96	0.48	0.211596
97	0.485	0.211781
98	0.49	0.211913
99	0.495	0.211992
100	0.5	0.212018
101	0.505	0.211992
102	0.51	0.211913
103	0.515	0.211781
104	0.52	0.211596
105	0.525	0.211359
106	0.53	0.21107
107	0.535	0.210727
108	0.54	0.210333
109	0.545	0.209886
110	0.55	0.209387
111	0.555	0.208836
112	0.56	0.208233
113	0.565	0.207578
114	0.57	0.206872
115	0.575	0.206114
116	0.58	0.205306
117	0.585	0.204446
118	0.59	0.203535
119	0.595	0.202574
120	0.6	0.201563
121	0.605	0.200502
122	0.61	0.199391
123	0.615	0.19823
124	0.62	0.197021
125	0.625	0.195763
126	0.63	0.194456
127	0.635	0.193101
128	0.64	0.191699
129	0.645	0.190248
130	0.65	0.188751
131	0.655	0.187208
132	0.66	0.185618
133	0.665	0.183982
134	0.67	0.182301
135	0.675	0.180575
136	0.68	0.178804
137	0.685	0.176989
138	0.69	0.175131
139	0.695	0.17323
140	0.7	0.171286
141	0.705	0.169299
142	0.71	0.167272
143	0.715	0.165203
144	0.72	0.163093
145	0.725	0.160944
146	0.73	0.158755
147	0.735	0.156527
148	0.74	0.15426
149	0.745	0.151956
150	0.75	0.149615
151	0.755	0.147237
152	0.76	0.144823
153	0.765	0.142374
154	0.77	0.13989
155	0.775	0.137371
156	0.78	0.13482
157	0.785	0.132235
158	0.79	0.129618
159	0.795	0.126969
160	0.8	0.12429
161	0.805	0.12158
162	0.81	0.118841
163	0.815	0.116073
164	0.82	0.113276
165	0.825	0.110452
166	0.83	0.107601
167	0.835	0.104724
168	0.84	0.101822
169	0.845	0.0988949
170	0.85	0.0959439
171	0.855	0.0929696
172	0.86	0.0899728
173	0.865	0.0869542
174	0.87	0.0839146
175	0.875	0.0808546
176	0.88	0.0777751
177	0.885	0.0746768
178	0.89	0.0715604
179	0.895	0.0684267
180	0.9	0.0652766
181	0.905	0.0621106
182	0.91	0.0589297
183	0.915	0.0557345
184	0.92	0.0525259
185	0.925	0.0493046
186	0.93	0.0460714
187	0.935	0.0428272
188	0.94	0.0395726
189	0.945	0.0363084
190	0.95	0.0330356
191	0.955	0.0297547
192	0.96	0.0264667
193	0.965	0.0231723
194	0.97	0.0198724
195	0.975	0.0165676
196	0.98	0.0132589
197	0.985	0.00994695
198	0.99	0.00663263
199	0.995	0.00331672
200	1	0
