0	0	0
1	0.005	0.00178293
2	0.01	0.00356543
3	0.015	0.00534704
4	0.02	0.00712734
5	0.025	0.00890588
6	0.03	0.0106822
7	0.035	0.0124559
8	0.04	0.0142266
9	0.045	0.0159937
10	0.05	0.0177569
11	0.055	0.0195157
12	0.06	0.0212696
13	0.065	0.0230184
14	0.07	0.0247614
15	0.075	0.0264984
16	0.08	0.0282288
17	0.085	0.0299522
18	0.09	0.0316683
19	0.095	0.0333765
20	0.1	0.0350765
21	0.105	0.0367679
22	0.11	0.0384502
23	0.115	0.040123
24	0.12	0.0417859
25	0.125	0.0434385
26	0.13	0.0450804
27	0.135	0.0467111
28	0.14	0.0483304
29	0.145	0.0499377
30	0.15	0.0515327
31	0.155	0.0531149
32	0.16	0.0546841
33	0.165	0.0562398
34	0.17	0.0577816
35	0.175	0.0593092
36	0.18	0.0608221
37	0.185	0.06232
38	0.19	0.0638025
39	0.195	0.0652693
40	0.2	0.06672
41	0.205	0.0681543
42	0.21	0.0695717
43	0.215	0.0709719
44	0.22	0.0723547
45	0.225	0.0737196
46	0.23	0.0750663
47	0.235	0.0763945
48	0.24	0.0777038
49	0.245	0.078994
50	0.25	0.0802647
51	0.255	0.0815155
52	0.26	0.0827463
53	0.265	0.0839566
54	0.27	0.0851463
55	0.275	0.0863149
56	0.28	0.0874622
57	0.285	0.088588
58	0.29	0.0896919
59	0.295	0.0907736
60	0.3	0.091833
61	0.305	0.0928697
62	0.31	0.0938835
63	0.315	0.0948742
64	0.32	0.0958414
65	0.325	0.096785
66	0.33	0.0977047
67	0.335	0.0986002
68	0.34	0.0994715
69	0.345	0.100318
70	0.35	0.10114
71	0.355	0.101937
72	0.36	0.102709
73	0.365	0.103456
74	0.37	0.104177
75	0.375	0.104872
76	0.38	0.105541
77	0.385	0.106185
78	0.39	0.106802
79	0.395	0.107393
80	0.4	0.107957
81	0.405	0.108495
82	0.41	0.109006
83	0.415	0.10949
84	0.42	0.109947
85	0.425	0.110376
86	0.43	0.110779
87	0.435	0.111154
88	0.44	0.111502
89	0.445	0.111823
90	0.45	0.112115
91	0.455	0.11238
92	0.46	0.112618
93	0.465	0.112827
94	0.47	0.113009
95	0.475	0.113163
96	0.48	0.113289
97	0.485	0.113387
98	0.49	0.113457
99	0.495	0.113499
100	0.5	0.113513
101	0.505	0.113499
102	0.51	0.113457
103	0.515	0.113387
104	0.52	0.113289
105	0.525	0.113163
106	0.53	0.113009
107	0.535	0.112827
108	0.54	0.112618
109	0.545	0.11238
110	0.55	0.112115
111	0.555	0.111823
112	0.56	0.111502
113	0.565	0.111154
114	0.57	0.110779
115	0.575	0.110376
116	0.58	0.109947
117	0.585	0.10949
118	0.59	0.109006
119	0.595	0.108495
120	0.6	0.107957
121	0.605	0.107393
122	0.61	0.106802
123	0.615	0.106185
124	0.62	0.105541
125	0.625	0.104872
126	0.63	0.104177
127	0.635	0.103456
128	0.64	0.102709
129	0.645	0.101937
130	0.65	0.10114
131	0.655	0.100318
132	0.66	0.0994715
133	0.665	0.0986002
134	0.67	0.0977047
135	0.675	0.096785
136	0.68	0.0958414
137	0.685	0.0948742
138	0.69	0.0938835
139	0.695	0.0928697
140	0.7	0.091833
141	0.705	0.0907736
142	0.71	0.0896919
143	0.715	0.088588
144	0.72	0.0874622
145	0.725	0.0863149
146	0.73	0.0851463
147	0.735	0.0839566
148	0.74	0.0827463
149	0.745	0.0815155
150	0.75	0.0802647
151	0.755	0.078994
152	0.76	0.0777038
153	0.765	0.0763945
154	0.77	0.0750663
155	0.775	0.0737196
156	0.78	0.0723547
157	0.785	0.0709719
158	0.79	0.0695717
159	0.795	0.0681543
160	0.8	0.06672
161	0.805	0.0652693
162	0.81	0.0638025
163	0.815	0.06232
164	0.82	0.0608221
165	0.825	0.0593092
166	0.83	0.0577816
167	0.835	0.0562398
168	0.84	0.0546841
169	0.845	0.0531149
170	0.85	0.0515327
171	0.855	0.0499377
172	0.86	0.0483304
173	0.865	0.0467111
174	0.87	0.0450804
175	0.875	0.0434385
176	0.88	0.0417859
177	0.885	0.040123
178	0.89	0.0384502
179	0.895	0.0367679
180	0.9	0.0350765
181	0.905	0.0333765
182	0.91	0.0316683
183	0.915	0.0299522
184	0.92	0.0282288
185	0.925	0.0264984
186	0.93	0.0247614
187	0.935	0.0230184
188	0.94	0.0212696
189	0.945	0.0195157
190	0.95	0.0177569
191	0.955	0.0159937
192	0.96	0.0142266
193	0.965	0.0124559
194	0.97	0.0106822
195	0.975	0.00890588
196	0.98	0.00712734
197	0.985	0.00534704
198	0.99	0.00356543
199	0.995	0.00178293
200	1	0
