0	0	0
1	0.005	0.000899723
2	0.01	0.00179922
3	0.015	0.00269828
4	0.02	0.00359667
5	0.025	0.00449418
6	0.03	0.00539057
7	0.035	0.00628564
8	0.04	0.00717915
9	0.045	0.00807089
10	0.05	0.00896064
11	0.055	0.00984818
12	0.06	0.0107333
13	0.065	0.0116158
14	0.07	0.0124954
15	0.075	0.0133719
16	0.08	0.0142451
17	0.085	0.0151148
18	0.09	0.0159807
19	0.095	0.0168428
20	0.1	0.0177006
21	0.105	0.0185542
22	0.11	0.0194031
23	0.115	0.0202472
24	0.12	0.0210864
25	0.125	0.0219203
26	0.13	0.0227488
27	0.135	0.0235717
28	0.14	0.0243889
29	0.145	0.0251999
30	0.15	0.0260048
31	0.155	0.0268033
32	0.16	0.0275951
33	0.165	0.0283801
34	0.17	0.0291581
35	0.175	0.029929
36	0.18	0.0306924
37	0.185	0.0314483
38	0.19	0.0321964
39	0.195	0.0329366
40	0.2	0.0336686
41	0.205	0.0343924
42	0.21	0.0351076
43	0.215	0.0358142
44	0.22	0.036512
45	0.225	0.0372007
46	0.23	0.0378803
47	0.235	0.0385505
48	0.24	0.0392112
49	0.245	0.0398622
50	0.25	0.0405034
51	0.255	0.0411346
52	0.26	0.0417557
53	0.265	0.0423664
54	0.27	0.0429667
55	0.275	0.0435564
56	0.28	0.0441354
57	0.285	0.0447034
58	0.29	0.0452605
59	0.295	0.0458063
60	0.3	0.0463409
61	0.305	0.046864
62	0.31	0.0473756
63	0.315	0.0478755
64	0.32	0.0483635
65	0.325	0.0488397
66	0.33	0.0493037
67	0.335	0.0497557
68	0.34	0.0501953
69	0.345	0.0506225
70	0.35	0.0510373
71	0.355	0.0514395
72	0.36	0.0518289
73	0.365	0.0522056
74	0.37	0.0525694
75	0.375	0.0529203
76	0.38	0.0532581
77	0.385	0.0535827
78	0.39	0.0538941
79	0.395	0.0541922
80	0.4	0.054477
81	0.405	0.0547483
82	0.41	0.0550061
83	0.415	0.0552503
84	0.42	0.0554809
85	0.425	0.0556978
86	0.43	0.055901
87	0.435	0.0560904
88	0.44	0.0562659
89	0.445	0.0564276
90	0.45	0.0565753
91	0.455	0.0567091
92	0.46	0.0568288
93	0.465	0.0569346
94	0.47	0.0570263
95	0.475	0.0571039
96	0.48	0.0571675
97	0.485	0.0572169
98	0.49	0.0572522
99	0.495	0.0572734
100	0.5	0.0572805
101	0.505	0.0572734
102	0.51	0.0572522
103	0.515	0.0572169
104	0.52	0.0571675
105	0.525	0.0571039
106	0.53	0.0570263
107	0.535	0.0569346
108	0.54	0.0568288
109	0.545	0.0567091
110	0.55	0.0565753
111	0.555	0.0564276
112	0.56	0.0562659
113	0.565	0.0560904
114	0.57	0.055901
115	0.575	0.0556978
116	0.58	0.0554809
117	0.585	0.0552503
118	0.59	0.0550061
119	0.595	0.0547483
120	0.6	0.054477
121	0.605	0.0541922
122	0.61	0.0538941
123	0.615	0.0535827
124	0.62	0.0532581
125	0.625	0.0529203
126	0.63	0.0525694
127	0.635	0.0522056
128	0.64	0.0518289
129	0.645	0.0514395
130	0.65	0.0510373
131	0.655	0.0506225
132	0.66	0.0501953
133	0.665	0.0497557
134	0.67	0.0493037
135	0.675	0.0488397
136	0.68	0.0483635
137	0.685	0.0478755
138	0.69	0.0473756
139	0.695	0.046864
140	0.7	0.0463409
141	0.705	0.0458063
142	0.71	0.0452605
143	0.715	0.0447034
144	0.72	0.0441354
145	0.725	0.0435564
146	0.73	0.0429667
147	0.735	0.0423664
148	0.74	0.0417557
149	0.745	0.0411346
150	0.75	0.0405034
151	0.755	0.0398622
152	0.76	0.0392112
153	0.765	0.0385505
154	0.77	0.0378803
155	0.775	0.0372007
156	0.78	0.036512
157	0.785	0.0358142
158	0.79	0.0351076
159	0.795	0.0343924
160	0.8	0.0336686
161	0.805	0.0329366
162	0.81	0.0321964
163	0.815	0.0314483
164	0.82	0.0306924
165	0.825	0.029929
166	0.83	0.0291581
167	0.835	0.0283801
168	0.84	0.0275951
169	0.845	0.0268033
170	0.85	0.0260048
171	0.855	0.0251999
172	0.86	0.0243889
173	0.865	0.0235717
174	0.87	0.0227488
175	0.875	0.0219203
176	0.88	0.0210864
177	0.885	0.0202472
178	0.89	0.0194031
179	0.895	0.0185542
180	0.9	0.0177006
181	0.905	0.0168428
182	0.91	0.0159807
183	0.915	0.0151148
184	0.92	0.0142451
185	0.925	0.0133719
186	0.93	0.0124954
187	0.935	0.0116158
188	0.94	0.0107333
189	0.945	0.00984818
190	0.95	0.00896064
191	0.955	0.00807089
192	0.96	0.00717915
193	0.965	0.00628564
194	0.97	0.00539057
195	0.975	0.00449418
196	0.98	0.00359667
197	0.985	0.00269828
198	0.99	0.00179922
199	0.995	0.000899723
200	1	0
