0	0	0
1	0.005	0.00461201
2	0.01	0.00922443
3	0.015	0.0138376
4	0.02	0.018452
5	0.025	0.0230679
6	0.03	0.0276858
7	0.035	0.0323059
8	0.04	0.0369286
9	0.045	0.0415542
10	0.05	0.0461829
11	0.055	0.050815
12	0.06	0.0554508
13	0.065	0.0600904
14	0.07	0.0647339
15	0.075	0.0693814
16	0.08	0.074033
17	0.085	0.0786886
18	0.09	0.0833483
19	0.095	0.088012
20	0.1	0.0926794
21	0.105	0.0973504
22	0.11	0.102025
23	0.115	0.106702
24	0.12	0.111382
25	0.125	0.116064
26	0.13	0.120747
27	0.135	0.125432
28	0.14	0.130117
29	0.145	0.134801
30	0.15	0.139485
31	0.155	0.144166
32	0.16	0.148845
33	0.165	0.153519
34	0.17	0.158189
35	0.175	0.162852
36	0.18	0.167508
37	0.185	0.172155
38	0.19	0.176792
39	0.195	0.181418
40	0.2	0.186031
41	0.205	0.190629
42	0.21	0.195211
43	0.215	0.199775
44	0.22	0.204319
45	0.225	0.208842
46	0.23	0.213342
47	0.235	0.217816
48	0.24	0.222263
49	0.245	0.226681
50	0.25	0.231068
51	0.255	0.235421
52	0.26	0.239738
53	0.265	0.244017
54	0.27	0.248256
55	0.275	0.252453
56	0.28	0.256604
57	0.285	0.260709
58	0.29	0.264764
59	0.295	0.268766
60	0.3	0.272715
61	0.305	0.276606
62	0.31	0.280439
63	0.315	0.284209
64	0.32	0.287915
65	0.325	0.291555
66	0.33	0.295125
67	0.335	0.298624
68	0.34	0.302049
69	0.345	0.305398
70	0.35	0.308667
71	0.355	0.311856
72	0.36	0.314961
73	0.365	0.31798
74	0.37	0.320911
75	0.375	0.323752
76	0.38	0.326501
77	0.385	0.329155
78	0.39	0.331713
79	0.395	0.334172
80	0.4	0.33653
81	0.405	0.338786
82	0.41	0.340938
83	0.415	0.342983
84	0.42	0.344921
85	0.425	0.34675
86	0.43	0.348469
87	0.435	0.350075
88	0.44	0.351567
89	0.445	0.352945
90	0.45	0.354207
91	0.455	0.355352
92	0.46	0.356379
93	0.465	0.357288
94	0.47	0.358077
95	0.475	0.358745
96	0.48	0.359293
97	0.485	0.35972
98	0.49	0.360025
99	0.495	0.360208
100	0.5	0.360269
101	0.505	0.360208
102	0.51	0.360025
103	0.515	0.35972
104	0.52	0.359293
105	0.525	0.358745
106	0.53	0.358077
107	0.535	0.357288
108	0.54	0.356379
109	0.545	0.355352
110	0.55	0.354207
111	0.555	0.352945
112	0.56	0.351567
113	0.565	0.350075
114	0.57	0.348469
115	0.575	0.34675
116	0.58	0.344921
117	0.585	0.342983
118	0.59	0.340938
119	0.595	0.338786
120	0.6	0.33653
121	0.605	0.334172
122	0.61	0.331713
123	0.615	0.329155
124	0.62	0.326501
125	0.625	0.323752
126	0.63	0.320911
127	0.635	0.31798
128	0.64	0.314961
129	0.645	0.311856
130	0.65	0.308667
131	0.655	0.305398
132	0.66	0.302049
133	0.665	0.298624
134	0.67	0.295125
135	0.675	0.291555
136	0.68	0.287915
137	0.685	0.284209
138	0.69	0.280439
139	0.695	0.276606
140	0.7	0.272715
141	0.705	0.268766
142	0.71	0.264764
143	0.715	0.260709
144	0.72	0.256604
145	0.725	0.252453
146	0.73	0.248256
147	0.735	0.244017
148	0.74	0.239738
149	0.745	0.235421
150	0.75	0.231068
151	0.755	0.226681
152	0.76	0.222263
153	0.765	0.217816
154	0.77	0.213342
155	0.775	0.208842
156	0.78	0.204319
157	0.785	0.199775
158	0.79	0.195211
159	0.795	0.190629
160	0.8	0.186031
161	0.805	0.181418
162	0.81	0.176792
163	0.815	0.172155
164	0.82	0.167508
165	0.825	0.162852
166	0.83	0.158189
167	0.835	0.153519
168	0.84	0.148845
169	0.845	0.144166
170	0.85	0.139485
171	0.855	0.134801
172	0.86	0.130117
173	0.865	0.125432
174	0.87	0.120747
175	0.875	0.116064
176	0.88	0.111382
177	0.885	0.106702
178	0.89	0.102025
179	0.895	0.0973504
180	0.9	0.0926794
181	0.905	0.088012
182	0.91	0.0833483
183	0.915	0.0786886
184	0.92	0.074033
185	0.925	0.0693814
186	0.93	0.0647339
187	0.935	0.0600904
188	0.94	0.0554508
189	0.945	0.050815
190	0.95	0.0461829
191	0.955	0.0415542
192	0.96	0.0369286
193	0.965	0.0323059
194	0.97	0.0276858
195	0.975	0.0230679
196	0.98	0.018452
197	0.985	0.0138376
198	0.99	0.00922443
199	0.995	0.00461201
200	1	0
