0	0	0
1	0.005	0.00276875
2	0.01	0.00554304
3	0.015	0.0083284
4	0.02	0.0111303
5	0.025	0.0139543
6	0.03	0.0168058
7	0.035	0.0196903
8	0.04	0.022613
9	0.045	0.0255792
10	0.05	0.0285942
11	0.055	0.031663
12	0.06	0.0347907
13	0.065	0.0379823
14	0.07	0.0412425
15	0.075	0.0445761
16	0.08	0.0479875
17	0.085	0.0514813
18	0.09	0.0550616
19	0.095	0.0587325
20	0.1	0.062498
21	0.105	0.0663619
22	0.11	0.0703275
23	0.115	0.0743983
24	0.12	0.0785774
25	0.125	0.0828676
26	0.13	0.0872716
27	0.135	0.0917917
28	0.14	0.0964301
29	0.145	0.101189
30	0.15	0.106069
31	0.155	0.111072
32	0.16	0.116199
33	0.165	0.121451
34	0.17	0.126828
35	0.175	0.132329
36	0.18	0.137956
37	0.185	0.143706
38	0.19	0.149579
39	0.195	0.155573
40	0.2	0.161688
41	0.205	0.16792
42	0.21	0.174267
43	0.215	0.180726
44	0.22	0.187294
45	0.225	0.193968
46	0.23	0.200743
47	0.235	0.207615
48	0.24	0.214579
49	0.245	0.22163
50	0.25	0.228762
51	0.255	0.235969
52	0.26	0.243246
53	0.265	0.250585
54	0.27	0.25798
55	0.275	0.265423
56	0.28	0.272906
57	0.285	0.280421
58	0.29	0.287961
59	0.295	0.295516
60	0.3	0.303078
61	0.305	0.310637
62	0.31	0.318185
63	0.315	0.325711
64	0.32	0.333205
65	0.325	0.340658
66	0.33	0.34806
67	0.335	0.3554
68	0.34	0.362668
69	0.345	0.369853
70	0.35	0.376944
71	0.355	0.383932
72	0.36	0.390806
73	0.365	0.397554
74	0.37	0.404167
75	0.375	0.410633
76	0.38	0.416943
77	0.385	0.423086
78	0.39	0.429053
79	0.395	0.434832
80	0.4	0.440415
81	0.405	0.445792
82	0.41	0.450954
83	0.415	0.455891
84	0.42	0.460596
85	0.425	0.46506
86	0.43	0.469275
87	0.435	0.473233
88	0.44	0.476928
89	0.445	0.480353
90	0.45	0.483501
91	0.455	0.486367
92	0.46	0.488946
93	0.465	0.491233
94	0.47	0.493224
95	0.475	0.494914
96	0.48	0.496302
97	0.485	0.497384
98	0.49	0.498158
99	0.495	0.498623
100	0.5	0.498778
101	0.505	0.498623
102	0.51	0.498158
103	0.515	0.497384
104	0.52	0.496302
105	0.525	0.494914
106	0.53	0.493224
107	0.535	0.491233
108	0.54	0.488946
109	0.545	0.486367
110	0.55	0.483501
111	0.555	0.480353
112	0.56	0.476928
113	0.565	0.473233
114	0.57	0.469275
115	0.575	0.46506
116	0.58	0.460596
117	0.585	0.455891
118	0.59	0.450954
119	0.595	0.445792
120	0.6	0.440415
121	0.605	0.434832
122	0.61	0.429053
123	0.615	0.423086
124	0.62	0.416943
125	0.625	0.410633
126	0.63	0.404167
127	0.635	0.397554
128	0.64	0.390806
129	0.645	0.383932
130	0.65	0.376944
131	0.655	0.369853
132	0.66	0.362668
133	0.665	0.3554
134	0.67	0.34806
135	0.675	0.340658
136	0.68	0.333205
137	0.685	0.325711
138	0.69	0.318185
139	0.695	0.310637
140	0.7	0.303078
141	0.705	0.295516
142	0.71	0.287961
143	0.715	0.280421
144	0.72	0.272906
145	0.725	0.265423
146	0.73	0.25798
147	0.735	0.250585
148	0.74	0.243246
149	0.745	0.235969
150	0.75	0.228762
151	0.755	0.22163
152	0.76	0.214579
153	0.765	0.207615
154	0.77	0.200743
155	0.775	0.193968
156	0.78	0.187294
157	0.785	0.180726
158	0.79	0.174267
159	0.795	0.16792
160	0.8	0.161688
161	0.805	0.155573
162	0.81	0.149579
163	0.815	0.143706
164	0.82	0.137956
165	0.825	0.132329
166	0.83	0.126828
167	0.835	0.121451
168	0.84	0.116199
169	0.845	0.111072
170	0.85	0.106069
171	0.855	0.101189
172	0.86	0.0964301
173	0.865	0.0917917
174	0.87	0.0872716
175	0.875	0.0828676
176	0.88	0.0785774
177	0.885	0.0743983
178	0.89	0.0703275
179	0.895	0.0663619
180	0.9	0.062498
181	0.905	0.0587325
182	0.91	0.0550616
183	0.915	0.0514813
184	0.92	0.0479875
185	0.925	0.0445761
186	0.93	0.0412425
187	0.935	0.0379823
188	0.94	0.0347907
189	0.945	0.031663
190	0.95	0.0285942
191	0.955	0.0255792
192	0.96	0.022613
193	0.965	0.0196903
194	0.97	0.0168058
195	0.975	0.0139543
196	0.98	0.0111303
197	0.985	0.0083284
198	0.99	0.00554304
199	0.995	0.00276875
200	1	0
