0	0	0
1	0.005	0.000633794
2	0.01	0.00126743
3	0.015	0.00190076
4	0.02	0.00253361
5	0.025	0.00316584
6	0.03	0.00379729
7	0.035	0.0044278
8	0.04	0.00505722
9	0.045	0.00568539
10	0.05	0.00631216
11	0.055	0.00693737
12	0.06	0.00756087
13	0.065	0.00818251
14	0.07	0.00880212
15	0.075	0.00941957
16	0.08	0.0100347
17	0.085	0.0106473
18	0.09	0.0112573
19	0.095	0.0118646
20	0.1	0.0124689
21	0.105	0.0130701
22	0.11	0.0136681
23	0.115	0.0142628
24	0.12	0.0148539
25	0.125	0.0154414
26	0.13	0.016025
27	0.135	0.0166047
28	0.14	0.0171803
29	0.145	0.0177516
30	0.15	0.0183186
31	0.155	0.0188811
32	0.16	0.0194389
33	0.165	0.0199919
34	0.17	0.0205399
35	0.175	0.0210829
36	0.18	0.0216207
37	0.185	0.0221532
38	0.19	0.0226802
39	0.195	0.0232016
40	0.2	0.0237173
41	0.205	0.0242271
42	0.21	0.0247309
43	0.215	0.0252287
44	0.22	0.0257202
45	0.225	0.0262054
46	0.23	0.0266841
47	0.235	0.0271562
48	0.24	0.0276216
49	0.245	0.0280802
50	0.25	0.0285319
51	0.255	0.0289765
52	0.26	0.029414
53	0.265	0.0298443
54	0.27	0.0302671
55	0.275	0.0306825
56	0.28	0.0310904
57	0.285	0.0314905
58	0.29	0.0318829
59	0.295	0.0322674
60	0.3	0.032644
61	0.305	0.0330125
62	0.31	0.0333729
63	0.315	0.033725
64	0.32	0.0340688
65	0.325	0.0344042
66	0.33	0.0347311
67	0.335	0.0350495
68	0.34	0.0353592
69	0.345	0.0356601
70	0.35	0.0359523
71	0.355	0.0362356
72	0.36	0.03651
73	0.365	0.0367753
74	0.37	0.0370316
75	0.375	0.0372787
76	0.38	0.0375167
77	0.385	0.0377454
78	0.39	0.0379647
79	0.395	0.0381747
80	0.4	0.0383753
81	0.405	0.0385664
82	0.41	0.038748
83	0.415	0.0389201
84	0.42	0.0390825
85	0.425	0.0392353
86	0.43	0.0393784
87	0.435	0.0395118
88	0.44	0.0396355
89	0.445	0.0397494
90	0.45	0.0398534
91	0.455	0.0399477
92	0.46	0.040032
93	0.465	0.0401065
94	0.47	0.0401711
95	0.475	0.0402258
96	0.48	0.0402706
97	0.485	0.0403054
98	0.49	0.0403303
99	0.495	0.0403452
100	0.5	0.0403502
101	0.505	0.0403452
102	0.51	0.0403303
103	0.515	0.0403054
104	0.52	0.0402706
105	0.525	0.0402258
106	0.53	0.0401711
107	0.535	0.0401065
108	0.54	0.040032
109	0.545	0.0399477
110	0.55	0.0398534
111	0.555	0.0397494
112	0.56	0.0396355
113	0.565	0.0395118
114	0.57	0.0393784
115	0.575	0.0392353
116	0.58	0.0390825
117	0.585	0.0389201
118	0.59	0.038748
119	0.595	0.0385664
120	0.6	0.0383753
121	0.605	0.0381747
122	0.61	0.0379647
123	0.615	0.0377454
124	0.62	0.0375167
125	0.625	0.0372787
126	0.63	0.0370316
127	0.635	0.0367753
128	0.64	0.03651
129	0.645	0.0362356
130	0.65	0.0359523
131	0.655	0.0356601
132	0.66	0.0353592
133	0.665	0.0350495
134	0.67	0.0347311
135	0.675	0.0344042
136	0.68	0.0340688
137	0.685	0.033725
138	0.69	0.0333729
139	0.695	0.0330125
140	0.7	0.032644
141	0.705	0.0322674
142	0.71	0.0318829
143	0.715	0.0314905
144	0.72	0.0310904
145	0.725	0.0306825
146	0.73	0.0302671
147	0.735	0.0298443
148	0.74	0.029414
149	0.745	0.0289765
150	0.75	0.0285319
151	0.755	0.0280802
152	0.76	0.0276216
153	0.765	0.0271562
154	0.77	0.0266841
155	0.775	0.0262054
156	0.78	0.0257202
157	0.785	0.0252287
158	0.79	0.0247309
159	0.795	0.0242271
160	0.8	0.0237173
161	0.805	0.0232016
162	0.81	0.0226802
163	0.815	0.0221532
164	0.82	0.0216207
165	0.825	0.0210829
166	0.83	0.0205399
167	0.835	0.0199919
168	0.84	0.0194389
169	0.845	0.0188811
170	0.85	0.0183186
171	0.855	0.0177516
172	0.86	0.0171803
173	0.865	0.0166047
174	0.87	0.016025
175	0.875	0.0154414
176	0.88	0.0148539
177	0.885	0.0142628
178	0.89	0.0136681
179	0.895	0.0130701
180	0.9	0.0124689
181	0.905	0.0118646
182	0.91	0.0112573
183	0.915	0.0106473
184	0.92	0.0100347
185	0.925	0.00941957
186	0.93	0.00880212
187	0.935	0.00818251
188	0.94	0.00756087
189	0.945	0.00693737
190	0.95	0.00631216
191	0.955	0.00568539
192	0.96	0.00505722
193	0.965	0.0044278
194	0.97	0.00379729
195	0.975	0.00316584
196	0.98	0.00253361
197	0.985	0.00190076
198	0.99	0.00126743
199	0.995	0.000633794
200	1	0
