0	0	0
1	0.005	0.000265663
2	0.01	0.000531261
3	0.015	0.000796727
4	0.02	0.001062
5	0.025	0.001327
6	0.03	0.00159169
7	0.035	0.00185597
8	0.04	0.0021198
9	0.045	0.00238311
10	0.05	0.00264583
11	0.055	0.00290789
12	0.06	0.00316924
13	0.065	0.00342981
14	0.07	0.00368953
15	0.075	0.00394834
16	0.08	0.00420617
17	0.085	0.00446297
18	0.09	0.00471867
19	0.095	0.0049732
20	0.1	0.00522651
21	0.105	0.00547852
22	0.11	0.00572919
23	0.115	0.00597844
24	0.12	0.00622621
25	0.125	0.00647245
26	0.13	0.00671709
27	0.135	0.00696008
28	0.14	0.00720135
29	0.145	0.00744084
30	0.15	0.00767849
31	0.155	0.00791425
32	0.16	0.00814806
33	0.165	0.00837986
34	0.17	0.00860959
35	0.175	0.00883719
36	0.18	0.00906262
37	0.185	0.00928581
38	0.19	0.0095067
39	0.195	0.00972525
40	0.2	0.00994141
41	0.205	0.0101551
42	0.21	0.0103663
43	0.215	0.0105749
44	0.22	0.010781
45	0.225	0.0109843
46	0.23	0.011185
47	0.235	0.0113829
48	0.24	0.011578
49	0.245	0.0117702
50	0.25	0.0119595
51	0.255	0.0121459
52	0.26	0.0123293
53	0.265	0.0125096
54	0.27	0.0126869
55	0.275	0.012861
56	0.28	0.0130319
57	0.285	0.0131997
58	0.29	0.0133642
59	0.295	0.0135253
60	0.3	0.0136832
61	0.305	0.0138376
62	0.31	0.0139887
63	0.315	0.0141363
64	0.32	0.0142804
65	0.325	0.014421
66	0.33	0.014558
67	0.335	0.0146915
68	0.34	0.0148213
69	0.345	0.0149474
70	0.35	0.0150699
71	0.355	0.0151886
72	0.36	0.0153036
73	0.365	0.0154149
74	0.37	0.0155223
75	0.375	0.0156259
76	0.38	0.0157256
77	0.385	0.0158215
78	0.39	0.0159134
79	0.395	0.0160015
80	0.4	0.0160855
81	0.405	0.0161656
82	0.41	0.0162418
83	0.415	0.0163139
84	0.42	0.016382
85	0.425	0.016446
86	0.43	0.016506
87	0.435	0.0165619
88	0.44	0.0166138
89	0.445	0.0166615
90	0.45	0.0167051
91	0.455	0.0167446
92	0.46	0.01678
93	0.465	0.0168112
94	0.47	0.0168383
95	0.475	0.0168612
96	0.48	0.01688
97	0.485	0.0168946
98	0.49	0.016905
99	0.495	0.0169112
100	0.5	0.0169133
101	0.505	0.0169112
102	0.51	0.016905
103	0.515	0.0168946
104	0.52	0.01688
105	0.525	0.0168612
106	0.53	0.0168383
107	0.535	0.0168112
108	0.54	0.01678
109	0.545	0.0167446
110	0.55	0.0167051
111	0.555	0.0166615
112	0.56	0.0166138
113	0.565	0.0165619
114	0.57	0.016506
115	0.575	0.016446
116	0.58	0.016382
117	0.585	0.0163139
118	0.59	0.0162418
119	0.595	0.0161656
120	0.6	0.0160855
121	0.605	0.0160015
122	0.61	0.0159134
123	0.615	0.0158215
124	0.62	0.0157256
125	0.625	0.0156259
126	0.63	0.0155223
127	0.635	0.0154149
128	0.64	0.0153036
129	0.645	0.0151886
130	0.65	0.0150699
131	0.655	0.0149474
132	0.66	0.0148213
133	0.665	0.0146915
134	0.67	0.014558
135	0.675	0.014421
136	0.68	0.0142804
137	0.685	0.0141363
138	0.69	0.0139887
139	0.695	0.0138376
140	0.7	0.0136832
141	0.705	0.0135253
142	0.71	0.0133642
143	0.715	0.0131997
144	0.72	0.0130319
145	0.725	0.012861
146	0.73	0.0126869
147	0.735	0.0125096
148	0.74	0.0123293
149	0.745	0.0121459
150	0.75	0.0119595
151	0.755	0.0117702
152	0.76	0.011578
153	0.765	0.0113829
154	0.77	0.011185
155	0.775	0.0109843
156	0.78	0.010781
157	0.785	0.0105749
158	0.79	0.0103663
159	0.795	0.0101551
160	0.8	0.00994141
161	0.805	0.00972525
162	0.81	0.0095067
163	0.815	0.00928581
164	0.82	0.00906262
165	0.825	0.00883719
166	0.83	0.00860959
167	0.835	0.00837986
168	0.84	0.00814806
169	0.845	0.00791425
170	0.85	0.00767849
171	0.855	0.00744084
172	0.86	0.00720135
173	0.865	0.00696008
174	0.87	0.00671709
175	0.875	0.00647245
176	0.88	0.00622621
177	0.885	0.00597844
178	0.89	0.00572919
179	0.895	0.00547852
180	0.9	0.00522651
181	0.905	0.0049732
182	0.91	0.00471867
183	0.915	0.00446297
184	0.92	0.00420617
185	0.925	0.00394834
186	0.93	0.00368953
187	0.935	0.00342981
188	0.94	0.00316924
189	0.945	0.00290789
190	0.95	0.00264583
191	0.955	0.00238311
192	0.96	0.0021198
193	0.965	0.00185597
194	0.97	0.00159169
195	0.975	0.001327
196	0.98	0.001062
197	0.985	0.000796727
198	0.99	0.000531261
199	0.995	0.000265663
200	1	0
