0	0	0
1	0.005	0.00393737
2	0.01	0.00787388
3	0.015	0.0118086
4	0.02	0.0157408
5	0.025	0.0196695
6	0.03	0.0235938
7	0.035	0.0275129
8	0.04	0.031426
9	0.045	0.0353321
10	0.05	0.0392303
11	0.055	0.0431199
12	0.06	0.0469999
13	0.065	0.0508695
14	0.07	0.0547278
15	0.075	0.0585739
16	0.08	0.062407
17	0.085	0.0662262
18	0.09	0.0700306
19	0.095	0.0738193
20	0.1	0.0775915
21	0.105	0.0813464
22	0.11	0.085083
23	0.115	0.0888005
24	0.12	0.092498
25	0.125	0.0961746
26	0.13	0.0998295
27	0.135	0.103462
28	0.14	0.107071
29	0.145	0.110655
30	0.15	0.114215
31	0.155	0.117748
32	0.16	0.121255
33	0.165	0.124733
34	0.17	0.128183
35	0.175	0.131604
36	0.18	0.134995
37	0.185	0.138354
38	0.19	0.141681
39	0.195	0.144975
40	0.2	0.148236
41	0.205	0.151462
42	0.21	0.154653
43	0.215	0.157808
44	0.22	0.160926
45	0.225	0.164006
46	0.23	0.167047
47	0.235	0.170049
48	0.24	0.173011
49	0.245	0.175932
50	0.25	0.178811
51	0.255	0.181647
52	0.26	0.18444
53	0.265	0.187189
54	0.27	0.189893
55	0.275	0.192551
56	0.28	0.195163
57	0.285	0.197728
58	0.29	0.200245
59	0.295	0.202713
60	0.3	0.205133
61	0.305	0.207502
62	0.31	0.209821
63	0.315	0.212088
64	0.32	0.214304
65	0.325	0.216466
66	0.33	0.218576
67	0.335	0.220632
68	0.34	0.222633
69	0.345	0.224579
70	0.35	0.22647
71	0.355	0.228304
72	0.36	0.230082
73	0.365	0.231802
74	0.37	0.233464
75	0.375	0.235068
76	0.38	0.236614
77	0.385	0.2381
78	0.39	0.239526
79	0.395	0.240892
80	0.4	0.242197
81	0.405	0.243441
82	0.41	0.244624
83	0.415	0.245745
84	0.42	0.246804
85	0.425	0.247801
86	0.43	0.248734
87	0.435	0.249605
88	0.44	0.250412
89	0.445	0.251156
90	0.45	0.251835
91	0.455	0.252451
92	0.46	0.253002
93	0.465	0.253489
94	0.47	0.253912
95	0.475	0.254269
96	0.48	0.254562
97	0.485	0.25479
98	0.49	0.254952
99	0.495	0.25505
100	0.5	0.255083
101	0.505	0.25505
102	0.51	0.254952
103	0.515	0.25479
104	0.52	0.254562
105	0.525	0.254269
106	0.53	0.253912
107	0.535	0.253489
108	0.54	0.253002
109	0.545	0.252451
110	0.55	0.251835
111	0.555	0.251156
112	0.56	0.250412
113	0.565	0.249605
114	0.57	0.248734
115	0.575	0.247801
116	0.58	0.246804
117	0.585	0.245745
118	0.59	0.244624
119	0.595	0.243441
120	0.6	0.242197
121	0.605	0.240892
122	0.61	0.239526
123	0.615	0.2381
124	0.62	0.236614
125	0.625	0.235068
126	0.63	0.233464
127	0.635	0.231802
128	0.64	0.230082
129	0.645	0.228304
130	0.65	0.22647
131	0.655	0.224579
132	0.66	0.222633
133	0.665	0.220632
134	0.67	0.218576
135	0.675	0.216466
136	0.68	0.214304
137	0.685	0.212088
138	0.69	0.209821
139	0.695	0.207502
140	0.7	0.205133
141	0.705	0.202713
142	0.71	0.200245
143	0.715	0.197728
144	0.72	0.195163
145	0.725	0.192551
146	0.73	0.189893
147	0.735	0.187189
148	0.74	0.18444
149	0.745	0.181647
150	0.75	0.178811
151	0.755	0.175932
152	0.76	0.173011
153	0.765	0.170049
154	0.77	0.167047
155	0.775	0.164006
156	0.78	0.160926
157	0.785	0.157808
158	0.79	0.154653
159	0.795	0.151462
160	0.8	0.148236
161	0.805	0.144975
162	0.81	0.141681
163	0.815	0.138354
164	0.82	0.134995
165	0.825	0.131604
166	0.83	0.128183
167	0.835	0.124733
168	0.84	0.121255
169	0.845	0.117748
170	0.85	0.114215
171	0.855	0.110655
172	0.86	0.107071
173	0.865	0.103462
174	0.87	0.0998295
175	0.875	0.0961746
176	0.88	0.092498
177	0.885	0.0888005
178	0.89	0.085083
179	0.895	0.0813464
180	0.9	0.0775915
181	0.905	0.0738193
182	0.91	0.0700306
183	0.915	0.0662262
184	0.92	0.062407
185	0.925	0.0585739
186	0.93	0.0547278
187	0.935	0.0508695
188	0.94	0.0469999
189	0.945	0.0431199
190	0.95	0.0392303
191	0.955	0.0353321
192	0.96	0.031426
193	0.965	0.0275129
194	0.97	0.0235938
195	0.975	0.0196695
196	0.98	0.0157408
197	0.985	0.0118086
198	0.99	0.00787388
199	0.995	0.00393737
200	1	0
