0	0	0
1	0.005	0.000357205
2	0.01	0.000714323
3	0.015	0.00107126
4	0.02	0.00142794
5	0.025	0.00178426
6	0.03	0.00214015
7	0.035	0.0024955
8	0.04	0.00285025
9	0.045	0.00320428
10	0.05	0.00355753
11	0.055	0.0039099
12	0.06	0.0042613
13	0.065	0.00461165
14	0.07	0.00496087
15	0.075	0.00530886
16	0.08	0.00565554
17	0.085	0.00600083
18	0.09	0.00634463
19	0.095	0.00668687
20	0.1	0.00702746
21	0.105	0.00736631
22	0.11	0.00770335
23	0.115	0.00803849
24	0.12	0.00837164
25	0.125	0.00870273
26	0.13	0.00903167
27	0.135	0.00935839
28	0.14	0.00968279
29	0.145	0.0100048
30	0.15	0.0103244
31	0.155	0.0106413
32	0.16	0.0109557
33	0.165	0.0112674
34	0.17	0.0115763
35	0.175	0.0118823
36	0.18	0.0121854
37	0.185	0.0124855
38	0.19	0.0127825
39	0.195	0.0130764
40	0.2	0.013367
41	0.205	0.0136544
42	0.21	0.0139383
43	0.215	0.0142189
44	0.22	0.0144959
45	0.225	0.0147693
46	0.23	0.0150391
47	0.235	0.0153052
48	0.24	0.0155675
49	0.245	0.015826
50	0.25	0.0160806
51	0.255	0.0163312
52	0.26	0.0165777
53	0.265	0.0168202
54	0.27	0.0170585
55	0.275	0.0172926
56	0.28	0.0175225
57	0.285	0.017748
58	0.29	0.0179692
59	0.295	0.0181859
60	0.3	0.0183981
61	0.305	0.0186058
62	0.31	0.0188089
63	0.315	0.0190074
64	0.32	0.0192011
65	0.325	0.0193902
66	0.33	0.0195744
67	0.335	0.0197538
68	0.34	0.0199284
69	0.345	0.020098
70	0.35	0.0202627
71	0.355	0.0204223
72	0.36	0.020577
73	0.365	0.0207265
74	0.37	0.020871
75	0.375	0.0210103
76	0.38	0.0211444
77	0.385	0.0212732
78	0.39	0.0213969
79	0.395	0.0215152
80	0.4	0.0216283
81	0.405	0.021736
82	0.41	0.0218384
83	0.415	0.0219353
84	0.42	0.0220269
85	0.425	0.022113
86	0.43	0.0221937
87	0.435	0.0222688
88	0.44	0.0223385
89	0.445	0.0224027
90	0.45	0.0224614
91	0.455	0.0225145
92	0.46	0.022562
93	0.465	0.022604
94	0.47	0.0226404
95	0.475	0.0226712
96	0.48	0.0226965
97	0.485	0.0227161
98	0.49	0.0227301
99	0.495	0.0227385
100	0.5	0.0227413
101	0.505	0.0227385
102	0.51	0.0227301
103	0.515	0.0227161
104	0.52	0.0226965
105	0.525	0.0226712
106	0.53	0.0226404
107	0.535	0.022604
108	0.54	0.022562
109	0.545	0.0225145
110	0.55	0.0224614
111	0.555	0.0224027
112	0.56	0.0223385
113	0.565	0.0222688
114	0.57	0.0221937
115	0.575	0.022113
116	0.58	0.0220269
117	0.585	0.0219353
118	0.59	0.0218384
119	0.595	0.021736
120	0.6	0.0216283
121	0.605	0.0215152
122	0.61	0.0213969
123	0.615	0.0212732
124	0.62	0.0211444
125	0.625	0.0210103
126	0.63	0.020871
127	0.635	0.0207265
128	0.64	0.020577
129	0.645	0.0204223
130	0.65	0.0202627
131	0.655	0.020098
132	0.66	0.0199284
133	0.665	0.0197538
134	0.67	0.0195744
135	0.675	0.0193902
136	0.68	0.0192011
137	0.685	0.0190074
138	0.69	0.0188089
139	0.695	0.0186058
140	0.7	0.0183981
141	0.705	0.0181859
142	0.71	0.0179692
143	0.715	0.017748
144	0.72	0.0175225
145	0.725	0.0172926
146	0.73	0.0170585
147	0.735	0.0168202
148	0.74	0.0165777
149	0.745	0.0163312
150	0.75	0.0160806
151	0.755	0.015826
152	0.76	0.0155675
153	0.765	0.0153052
154	0.77	0.0150391
155	0.775	0.0147693
156	0.78	0.0144959
157	0.785	0.0142189
158	0.79	0.0139383
159	0.795	0.0136544
160	0.8	0.013367
161	0.805	0.0130764
162	0.81	0.0127825
163	0.815	0.0124855
164	0.82	0.0121854
165	0.825	0.0118823
166	0.83	0.0115763
167	0.835	0.0112674
168	0.84	0.0109557
169	0.845	0.0106413
170	0.85	0.0103244
171	0.855	0.0100048
172	0.86	0.00968279
173	0.865	0.00935839
174	0.87	0.00903167
175	0.875	0.00870273
176	0.88	0.00837164
177	0.885	0.00803849
178	0.89	0.00770335
179	0.895	0.00736631
180	0.9	0.00702746
181	0.905	0.00668687
182	0.91	0.00634463
183	0.915	0.00600083
184	0.92	0.00565554
185	0.925	0.00530886
186	0.93	0.00496087
187	0.935	0.00461165
188	0.94	0.0042613
189	0.945	0.0039099
190	0.95	0.00355753
191	0.955	0.00320428
192	0.96	0.00285025
193	0.965	0.0024955
194	0.97	0.00214015
195	0.975	0.00178426
196	0.98	0.00142794
197	0.985	0.00107126
198	0.99	0.000714323
199	0.995	0.000357205
200	1	0
