0	0	0
1	0.005	0.00238269
2	0.01	0.00476479
3	0.015	0.00714572
4	0.02	0.00952489
5	0.025	0.0119017
6	0.03	0.0142756
7	0.035	0.016646
8	0.04	0.0190123
9	0.045	0.0213739
10	0.05	0.0237302
11	0.055	0.0260807
12	0.06	0.0284247
13	0.065	0.0307618
14	0.07	0.0330912
15	0.075	0.0354126
16	0.08	0.0377252
17	0.085	0.0400285
18	0.09	0.0423219
19	0.095	0.0446049
20	0.1	0.046877
21	0.105	0.0491375
22	0.11	0.0513858
23	0.115	0.0536216
24	0.12	0.0558441
25	0.125	0.0580528
26	0.13	0.0602472
27	0.135	0.0624268
28	0.14	0.064591
29	0.145	0.0667393
30	0.15	0.0688712
31	0.155	0.0709861
32	0.16	0.0730834
33	0.165	0.0751628
34	0.17	0.0772237
35	0.175	0.0792655
36	0.18	0.0812878
37	0.185	0.08329
38	0.19	0.0852717
39	0.195	0.0872324
40	0.2	0.0891716
41	0.205	0.0910888
42	0.21	0.0929836
43	0.215	0.0948554
44	0.22	0.0967038
45	0.225	0.0985284
46	0.23	0.100329
47	0.235	0.102104
48	0.24	0.103855
49	0.245	0.10558
50	0.25	0.107278
51	0.255	0.108951
52	0.26	0.110596
53	0.265	0.112214
54	0.27	0.113805
55	0.275	0.115367
56	0.28	0.116901
57	0.285	0.118406
58	0.29	0.119882
59	0.295	0.121328
60	0.3	0.122745
61	0.305	0.124131
62	0.31	0.125487
63	0.315	0.126811
64	0.32	0.128104
65	0.325	0.129366
66	0.33	0.130596
67	0.335	0.131793
68	0.34	0.132958
69	0.345	0.134091
70	0.35	0.13519
71	0.355	0.136255
72	0.36	0.137288
73	0.365	0.138286
74	0.37	0.13925
75	0.375	0.14018
76	0.38	0.141075
77	0.385	0.141935
78	0.39	0.142761
79	0.395	0.143551
80	0.4	0.144305
81	0.405	0.145024
82	0.41	0.145708
83	0.415	0.146355
84	0.42	0.146966
85	0.425	0.147541
86	0.43	0.14808
87	0.435	0.148581
88	0.44	0.149047
89	0.445	0.149475
90	0.45	0.149867
91	0.455	0.150221
92	0.46	0.150539
93	0.465	0.150819
94	0.47	0.151062
95	0.475	0.151268
96	0.48	0.151436
97	0.485	0.151567
98	0.49	0.151661
99	0.495	0.151717
100	0.5	0.151736
101	0.505	0.151717
102	0.51	0.151661
103	0.515	0.151567
104	0.52	0.151436
105	0.525	0.151268
106	0.53	0.151062
107	0.535	0.150819
108	0.54	0.150539
109	0.545	0.150221
110	0.55	0.149867
111	0.555	0.149475
112	0.56	0.149047
113	0.565	0.148581
114	0.57	0.14808
115	0.575	0.147541
116	0.58	0.146966
117	0.585	0.146355
118	0.59	0.145708
119	0.595	0.145024
120	0.6	0.144305
121	0.605	0.143551
122	0.61	0.142761
123	0.615	0.141935
124	0.62	0.141075
125	0.625	0.14018
126	0.63	0.13925
127	0.635	0.138286
128	0.64	0.137288
129	0.645	0.136255
130	0.65	0.13519
131	0.655	0.134091
132	0.66	0.132958
133	0.665	0.131793
134	0.67	0.130596
135	0.675	0.129366
136	0.68	0.128104
137	0.685	0.126811
138	0.69	0.125487
139	0.695	0.124131
140	0.7	0.122745
141	0.705	0.121328
142	0.71	0.119882
143	0.715	0.118406
144	0.72	0.116901
145	0.725	0.115367
146	0.73	0.113805
147	0.735	0.112214
148	0.74	0.110596
149	0.745	0.108951
150	0.75	0.107278
151	0.755	0.10558
152	0.76	0.103855
153	0.765	0.102104
154	0.77	0.100329
155	0.775	0.0985284
156	0.78	0.0967038
157	0.785	0.0948554
158	0.79	0.0929836
159	0.795	0.0910888
160	0.8	0.0891716
161	0.805	0.0872324
162	0.81	0.0852717
163	0.815	0.08329
164	0.82	0.0812878
165	0.825	0.0792655
166	0.83	0.0772237
167	0.835	0.0751628
168	0.84	0.0730834
169	0.845	0.0709861
170	0.85	0.0688712
171	0.855	0.0667393
172	0.86	0.064591
173	0.865	0.0624268
174	0.87	0.0602472
175	0.875	0.0580528
176	0.88	0.0558441
177	0.885	0.0536216
178	0.89	0.0513858
179	0.895	0.0491375
180	0.9	0.046877
181	0.905	0.0446049
182	0.91	0.0423219
183	0.915	0.0400285
184	0.92	0.0377252
185	0.925	0.0354126
186	0.93	0.0330912
187	0.935	0.0307618
188	0.94	0.0284247
189	0.945	0.0260807
190	0.95	0.0237302
191	0.955	0.0213739
192	0.96	0.0190123
193	0.965	0.016646
194	0.97	0.0142756
195	0.975	0.0119017
196	0.98	0.00952489
197	0.985	0.00714572
198	0.99	0.00476479
199	0.995	0.00238269
200	1	0
