0	0	0
1	0.005	0.00455313
2	0.01	0.00910575
3	0.015	0.0136573
4	0.02	0.0182073
5	0.025	0.0227553
6	0.03	0.0273006
7	0.035	0.0318427
8	0.04	0.0363812
9	0.045	0.0409154
10	0.05	0.0454447
11	0.055	0.0499687
12	0.06	0.0544868
13	0.065	0.0589982
14	0.07	0.0635025
15	0.075	0.067999
16	0.08	0.072487
17	0.085	0.076966
18	0.09	0.0814351
19	0.095	0.0858939
20	0.1	0.0903414
21	0.105	0.094777
22	0.11	0.0992
23	0.115	0.10361
24	0.12	0.108005
25	0.125	0.112385
26	0.13	0.11675
27	0.135	0.121097
28	0.14	0.125427
29	0.145	0.129739
30	0.15	0.134031
31	0.155	0.138303
32	0.16	0.142554
33	0.165	0.146782
34	0.17	0.150986
35	0.175	0.155167
36	0.18	0.159322
37	0.185	0.16345
38	0.19	0.167551
39	0.195	0.171622
40	0.2	0.175664
41	0.205	0.179675
42	0.21	0.183654
43	0.215	0.187599
44	0.22	0.191509
45	0.225	0.195383
46	0.23	0.19922
47	0.235	0.203019
48	0.24	0.206777
49	0.245	0.210495
50	0.25	0.21417
51	0.255	0.217802
52	0.26	0.221388
53	0.265	0.224928
54	0.27	0.22842
55	0.275	0.231864
56	0.28	0.235256
57	0.285	0.238597
58	0.29	0.241885
59	0.295	0.245118
60	0.3	0.248295
61	0.305	0.251415
62	0.31	0.254476
63	0.315	0.257477
64	0.32	0.260417
65	0.325	0.263295
66	0.33	0.266108
67	0.335	0.268856
68	0.34	0.271538
69	0.345	0.274152
70	0.35	0.276696
71	0.355	0.279171
72	0.36	0.281574
73	0.365	0.283905
74	0.37	0.286161
75	0.375	0.288343
76	0.38	0.290448
77	0.385	0.292477
78	0.39	0.294427
79	0.395	0.296298
80	0.4	0.298089
81	0.405	0.299799
82	0.41	0.301427
83	0.415	0.302972
84	0.42	0.304433
85	0.425	0.305809
86	0.43	0.307101
87	0.435	0.308306
88	0.44	0.309425
89	0.445	0.310457
90	0.45	0.311401
91	0.455	0.312257
92	0.46	0.313023
93	0.465	0.313701
94	0.47	0.314289
95	0.475	0.314787
96	0.48	0.315195
97	0.485	0.315513
98	0.49	0.31574
99	0.495	0.315876
100	0.5	0.315921
101	0.505	0.315876
102	0.51	0.31574
103	0.515	0.315513
104	0.52	0.315195
105	0.525	0.314787
106	0.53	0.314289
107	0.535	0.313701
108	0.54	0.313023
109	0.545	0.312257
110	0.55	0.311401
111	0.555	0.310457
112	0.56	0.309425
113	0.565	0.308306
114	0.57	0.307101
115	0.575	0.305809
116	0.58	0.304433
117	0.585	0.302972
118	0.59	0.301427
119	0.595	0.299799
120	0.6	0.298089
121	0.605	0.296298
122	0.61	0.294427
123	0.615	0.292477
124	0.62	0.290448
125	0.625	0.288343
126	0.63	0.286161
127	0.635	0.283905
128	0.64	0.281574
129	0.645	0.279171
130	0.65	0.276696
131	0.655	0.274152
132	0.66	0.271538
133	0.665	0.268856
134	0.67	0.266108
135	0.675	0.263295
136	0.68	0.260417
137	0.685	0.257477
138	0.69	0.254476
139	0.695	0.251415
140	0.7	0.248295
141	0.705	0.245118
142	0.71	0.241885
143	0.715	0.238597
144	0.72	0.235256
145	0.725	0.231864
146	0.73	0.22842
147	0.735	0.224928
148	0.74	0.221388
149	0.745	0.217802
150	0.75	0.21417
151	0.755	0.210495
152	0.76	0.206777
153	0.765	0.203019
154	0.77	0.19922
155	0.775	0.195383
156	0.78	0.191509
157	0.785	0.187599
158	0.79	0.183654
159	0.795	0.179675
160	0.8	0.175664
161	0.805	0.171622
162	0.81	0.167551
163	0.815	0.16345
164	0.82	0.159322
165	0.825	0.155167
166	0.83	0.150986
167	0.835	0.146782
168	0.84	0.142554
169	0.845	0.138303
170	0.85	0.134031
171	0.855	0.129739
172	0.86	0.125427
173	0.865	0.121097
174	0.87	0.11675
175	0.875	0.112385
176	0.88	0.108005
177	0.885	0.10361
178	0.89	0.0992
179	0.895	0.094777
180	0.9	0.0903414
181	0.905	0.0858939
182	0.91	0.0814351
183	0.915	0.076966
184	0.92	0.072487
185	0.925	0.067999
186	0.93	0.0635025
187	0.935	0.0589982
188	0.94	0.0544868
189	0.945	0.0499687
190	0.95	0.0454447
191	0.955	0.0409154
192	0.96	0.0363812
193	0.965	0.0318427
194	0.97	0.0273006
195	0.975	0.0227553
196	0.98	0.0182073
197	0.985	0.0136573
198	0.99	0.00910575
199	0.995	0.00455313
200	1	0
