0	0	0
1	0.005	0.00327857
2	0.01	0.00655635
3	0.015	0.00983255
4	0.02	0.0131064
5	0.025	0.016377
6	0.03	0.0196438
7	0.035	0.0229057
8	0.04	0.0261622
9	0.045	0.0294123
10	0.05	0.0326553
11	0.055	0.0358905
12	0.06	0.039117
13	0.065	0.042334
14	0.07	0.0455408
15	0.075	0.0487366
16	0.08	0.0519206
17	0.085	0.0550921
18	0.09	0.0582503
19	0.095	0.0613944
20	0.1	0.0645236
21	0.105	0.0676372
22	0.11	0.0707344
23	0.115	0.0738146
24	0.12	0.0768768
25	0.125	0.0799204
26	0.13	0.0829447
27	0.135	0.0859488
28	0.14	0.0889321
29	0.145	0.0918939
30	0.15	0.0948333
31	0.155	0.0977497
32	0.16	0.100642
33	0.165	0.103511
34	0.17	0.106354
35	0.175	0.109171
36	0.18	0.111962
37	0.185	0.114725
38	0.19	0.11746
39	0.195	0.120167
40	0.2	0.122845
41	0.205	0.125493
42	0.21	0.12811
43	0.215	0.130695
44	0.22	0.133249
45	0.225	0.135771
46	0.23	0.138259
47	0.235	0.140713
48	0.24	0.143133
49	0.245	0.145518
50	0.25	0.147867
51	0.255	0.15018
52	0.26	0.152457
53	0.265	0.154695
54	0.27	0.156896
55	0.275	0.159059
56	0.28	0.161182
57	0.285	0.163266
58	0.29	0.16531
59	0.295	0.167313
60	0.3	0.169275
61	0.305	0.171195
62	0.31	0.173073
63	0.315	0.174909
64	0.32	0.176701
65	0.325	0.17845
66	0.33	0.180155
67	0.335	0.181816
68	0.34	0.183431
69	0.345	0.185002
70	0.35	0.186526
71	0.355	0.188005
72	0.36	0.189437
73	0.365	0.190822
74	0.37	0.19216
75	0.375	0.193451
76	0.38	0.194693
77	0.385	0.195888
78	0.39	0.197034
79	0.395	0.198131
80	0.4	0.199179
81	0.405	0.200177
82	0.41	0.201126
83	0.415	0.202025
84	0.42	0.202874
85	0.425	0.203673
86	0.43	0.204421
87	0.435	0.205119
88	0.44	0.205765
89	0.445	0.206361
90	0.45	0.206905
91	0.455	0.207397
92	0.46	0.207839
93	0.465	0.208228
94	0.47	0.208566
95	0.475	0.208852
96	0.48	0.209086
97	0.485	0.209268
98	0.49	0.209399
99	0.495	0.209477
100	0.5	0.209503
101	0.505	0.209477
102	0.51	0.209399
103	0.515	0.209268
104	0.52	0.209086
105	0.525	0.208852
106	0.53	0.208566
107	0.535	0.208228
108	0.54	0.207839
109	0.545	0.207397
110	0.55	0.206905
111	0.555	0.206361
112	0.56	0.205765
113	0.565	0.205119
114	0.57	0.204421
115	0.575	0.203673
116	0.58	0.202874
117	0.585	0.202025
118	0.59	0.201126
119	0.595	0.200177
120	0.6	0.199179
121	0.605	0.198131
122	0.61	0.197034
123	0.615	0.195888
124	0.62	0.194693
125	0.625	0.193451
126	0.63	0.19216
127	0.635	0.190822
128	0.64	0.189437
129	0.645	0.188005
130	0.65	0.186526
131	0.655	0.185002
132	0.66	0.183431
133	0.665	0.181816
134	0.67	0.180155
135	0.675	0.17845
136	0.68	0.176701
137	0.685	0.174909
138	0.69	0.173073
139	0.695	0.171195
140	0.7	0.169275
141	0.705	0.167313
142	0.71	0.16531
143	0.715	0.163266
144	0.72	0.161182
145	0.725	0.159059
146	0.73	0.156896
147	0.735	0.154695
148	0.74	0.152457
149	0.745	0.15018
150	0.75	0.147867
151	0.755	0.145518
152	0.76	0.143133
153	0.765	0.140713
154	0.77	0.138259
155	0.775	0.135771
156	0.78	0.133249
157	0.785	0.130695
158	0.79	0.12811
159	0.795	0.125493
160	0.8	0.122845
161	0.805	0.120167
162	0.81	0.11746
163	0.815	0.114725
164	0.82	0.111962
165	0.825	0.109171
166	0.83	0.106354
167	0.835	0.103511
168	0.84	0.100642
169	0.845	0.0977497
170	0.85	0.0948333
171	0.855	0.0918939
172	0.86	0.0889321
173	0.865	0.0859488
174	0.87	0.0829447
175	0.875	0.0799204
176	0.88	0.0768768
177	0.885	0.0738146
178	0.89	0.0707344
179	0.895	0.0676372
180	0.9	0.0645236
181	0.905	0.0613944
182	0.91	0.0582503
183	0.915	0.0550921
184	0.92	0.0519206
185	0.925	0.0487366
186	0.93	0.0455408
187	0.935	0.042334
188	0.94	0.039117
189	0.945	0.0358905
190	0.95	0.0326553
191	0.955	0.0294123
192	0.96	0.0261622
193	0.965	0.0229057
194	0.97	0.0196438
195	0.975	0.016377
196	0.98	0.0131064
197	0.985	0.00983255
198	0.99	0.00655635
199	0.995	0.00327857
200	1	0
