0	0	0
1	0.005	0.000520777
2	0.01	0.00104143
3	0.015	0.00156182
4	0.02	0.00208182
5	0.025	0.00260132
6	0.03	0.00312017
7	0.035	0.00363825
8	0.04	0.00415543
9	0.045	0.00467159
10	0.05	0.00518659
11	0.055	0.00570032
12	0.06	0.00621264
13	0.065	0.00672343
14	0.07	0.00723255
15	0.075	0.0077399
16	0.08	0.00824533
17	0.085	0.00874873
18	0.09	0.00924997
19	0.095	0.00974893
20	0.1	0.0102455
21	0.105	0.0107395
22	0.11	0.0112309
23	0.115	0.0117195
24	0.12	0.0122052
25	0.125	0.0126879
26	0.13	0.0131675
27	0.135	0.0136438
28	0.14	0.0141167
29	0.145	0.0145862
30	0.15	0.0150521
31	0.155	0.0155142
32	0.16	0.0159726
33	0.165	0.016427
34	0.17	0.0168773
35	0.175	0.0173235
36	0.18	0.0177654
37	0.185	0.0182029
38	0.19	0.0186359
39	0.195	0.0190643
40	0.2	0.0194881
41	0.205	0.019907
42	0.21	0.020321
43	0.215	0.02073
44	0.22	0.0211338
45	0.225	0.0215325
46	0.23	0.0219258
47	0.235	0.0223138
48	0.24	0.0226962
49	0.245	0.023073
50	0.25	0.0234442
51	0.255	0.0238095
52	0.26	0.024169
53	0.265	0.0245225
54	0.27	0.02487
55	0.275	0.0252113
56	0.28	0.0255464
57	0.285	0.0258752
58	0.29	0.0261976
59	0.295	0.0265136
60	0.3	0.026823
61	0.305	0.0271258
62	0.31	0.0274219
63	0.315	0.0277112
64	0.32	0.0279937
65	0.325	0.0282693
66	0.33	0.028538
67	0.335	0.0287995
68	0.34	0.029054
69	0.345	0.0293013
70	0.35	0.0295414
71	0.355	0.0297742
72	0.36	0.0299996
73	0.365	0.0302176
74	0.37	0.0304282
75	0.375	0.0306313
76	0.38	0.0308268
77	0.385	0.0310147
78	0.39	0.031195
79	0.395	0.0313675
80	0.4	0.0315323
81	0.405	0.0316894
82	0.41	0.0318386
83	0.415	0.03198
84	0.42	0.0321134
85	0.425	0.032239
86	0.43	0.0323566
87	0.435	0.0324662
88	0.44	0.0325678
89	0.445	0.0326614
90	0.45	0.0327469
91	0.455	0.0328243
92	0.46	0.0328936
93	0.465	0.0329548
94	0.47	0.0330079
95	0.475	0.0330529
96	0.48	0.0330896
97	0.485	0.0331183
98	0.49	0.0331387
99	0.495	0.033151
100	0.5	0.0331551
101	0.505	0.033151
102	0.51	0.0331387
103	0.515	0.0331183
104	0.52	0.0330896
105	0.525	0.0330529
106	0.53	0.0330079
107	0.535	0.0329548
108	0.54	0.0328936
109	0.545	0.0328243
110	0.55	0.0327469
111	0.555	0.0326614
112	0.56	0.0325678
113	0.565	0.0324662
114	0.57	0.0323566
115	0.575	0.032239
116	0.58	0.0321134
117	0.585	0.03198
118	0.59	0.0318386
119	0.595	0.0316894
120	0.6	0.0315323
121	0.605	0.0313675
122	0.61	0.031195
123	0.615	0.0310147
124	0.62	0.0308268
125	0.625	0.0306313
126	0.63	0.0304282
127	0.635	0.0302176
128	0.64	0.0299996
129	0.645	0.0297742
130	0.65	0.0295414
131	0.655	0.0293013
132	0.66	0.029054
133	0.665	0.0287995
134	0.67	0.028538
135	0.675	0.0282693
136	0.68	0.0279937
137	0.685	0.0277112
138	0.69	0.0274219
139	0.695	0.0271258
140	0.7	0.026823
141	0.705	0.0265136
142	0.71	0.0261976
143	0.715	0.0258752
144	0.72	0.0255464
145	0.725	0.0252113
146	0.73	0.02487
147	0.735	0.0245225
148	0.74	0.024169
149	0.745	0.0238095
150	0.75	0.0234442
151	0.755	0.023073
152	0.76	0.0226962
153	0.765	0.0223138
154	0.77	0.0219258
155	0.775	0.0215325
156	0.78	0.0211338
157	0.785	0.02073
158	0.79	0.020321
159	0.795	0.019907
160	0.8	0.0194881
161	0.805	0.0190643
162	0.81	0.0186359
163	0.815	0.0182029
164	0.82	0.0177654
165	0.825	0.0173235
166	0.83	0.0168773
167	0.835	0.016427
168	0.84	0.0159726
169	0.845	0.0155142
170	0.85	0.0150521
171	0.855	0.0145862
172	0.86	0.0141167
173	0.865	0.0136438
174	0.87	0.0131675
175	0.875	0.0126879
176	0.88	0.0122052
177	0.885	0.0117195
178	0.89	0.0112309
179	0.895	0.0107395
180	0.9	0.0102455
181	0.905	0.00974893
182	0.91	0.00924997
183	0.915	0.00874873
184	0.92	0.00824533
185	0.925	0.0077399
186	0.93	0.00723255
187	0.935	0.00672343
188	0.94	0.00621264
189	0.945	0.00570032
190	0.95	0.00518659
191	0.955	0.00467159
192	0.96	0.00415543
193	0.965	0.00363825
194	0.97	0.00312017
195	0.975	0.00260132
196	0.98	0.00208182
197	0.985	0.00156182
198	0.99	0.00104143
199	0.995	0.000520777
200	1	0
