0	0	0
1	0.005	0.0046328
2	0.01	0.00926576
3	0.015	0.013899
4	0.02	0.0185328
5	0.025	0.0231671
6	0.03	0.0278022
7	0.035	0.0324381
8	0.04	0.0370749
9	0.045	0.0417128
10	0.05	0.0463517
11	0.055	0.0509917
12	0.06	0.0556329
13	0.065	0.0602751
14	0.07	0.0649183
15	0.075	0.0695625
16	0.08	0.0742074
17	0.085	0.078853
18	0.09	0.083499
19	0.095	0.0881451
20	0.1	0.092791
21	0.105	0.0974364
22	0.11	0.102081
23	0.115	0.106724
24	0.12	0.111365
25	0.125	0.116004
26	0.13	0.12064
27	0.135	0.125272
28	0.14	0.1299
29	0.145	0.134523
30	0.15	0.139139
31	0.155	0.143749
32	0.16	0.14835
33	0.165	0.152943
34	0.17	0.157526
35	0.175	0.162098
36	0.18	0.166657
37	0.185	0.171203
38	0.19	0.175734
39	0.195	0.180249
40	0.2	0.184746
41	0.205	0.189225
42	0.21	0.193682
43	0.215	0.198117
44	0.22	0.202529
45	0.225	0.206915
46	0.23	0.211274
47	0.235	0.215603
48	0.24	0.219902
49	0.245	0.224168
50	0.25	0.2284
51	0.255	0.232595
52	0.26	0.236751
53	0.265	0.240867
54	0.27	0.24494
55	0.275	0.248969
56	0.28	0.252951
57	0.285	0.256884
58	0.29	0.260766
59	0.295	0.264595
60	0.3	0.268368
61	0.305	0.272084
62	0.31	0.275741
63	0.315	0.279336
64	0.32	0.282866
65	0.325	0.286331
66	0.33	0.289727
67	0.335	0.293053
68	0.34	0.296306
69	0.345	0.299484
70	0.35	0.302586
71	0.355	0.305609
72	0.36	0.30855
73	0.365	0.311409
74	0.37	0.314183
75	0.375	0.31687
76	0.38	0.319468
77	0.385	0.321975
78	0.39	0.32439
79	0.395	0.326711
80	0.4	0.328936
81	0.405	0.331063
82	0.41	0.333092
83	0.415	0.335019
84	0.42	0.336845
85	0.425	0.338567
86	0.43	0.340184
87	0.435	0.341696
88	0.44	0.3431
89	0.445	0.344396
90	0.45	0.345582
91	0.455	0.346659
92	0.46	0.347624
93	0.465	0.348478
94	0.47	0.349219
95	0.475	0.349847
96	0.48	0.350362
97	0.485	0.350763
98	0.49	0.351049
99	0.495	0.351221
100	0.5	0.351279
101	0.505	0.351221
102	0.51	0.351049
103	0.515	0.350763
104	0.52	0.350362
105	0.525	0.349847
106	0.53	0.349219
107	0.535	0.348478
108	0.54	0.347624
109	0.545	0.346659
110	0.55	0.345582
111	0.555	0.344396
112	0.56	0.3431
113	0.565	0.341696
114	0.57	0.340184
115	0.575	0.338567
116	0.58	0.336845
117	0.585	0.335019
118	0.59	0.333092
119	0.595	0.331063
120	0.6	0.328936
121	0.605	0.326711
122	0.61	0.32439
123	0.615	0.321975
124	0.62	0.319468
125	0.625	0.31687
126	0.63	0.314183
127	0.635	0.311409
128	0.64	0.30855
129	0.645	0.305609
130	0.65	0.302586
131	0.655	0.299484
132	0.66	0.296306
133	0.665	0.293053
134	0.67	0.289727
135	0.675	0.286331
136	0.68	0.282866
137	0.685	0.279336
138	0.69	0.275741
139	0.695	0.272084
140	0.7	0.268368
141	0.705	0.264595
142	0.71	0.260766
143	0.715	0.256884
144	0.72	0.252951
145	0.725	0.248969
146	0.73	0.24494
147	0.735	0.240867
148	0.74	0.236751
149	0.745	0.232595
150	0.75	0.2284
151	0.755	0.224168
152	0.76	0.219902
153	0.765	0.215603
154	0.77	0.211274
155	0.775	0.206915
156	0.78	0.202529
157	0.785	0.198117
158	0.79	0.193682
159	0.795	0.189225
160	0.8	0.184746
161	0.805	0.180249
162	0.81	0.175734
163	0.815	0.171203
164	0.82	0.166657
165	0.825	0.162098
166	0.83	0.157526
167	0.835	0.152943
168	0.84	0.14835
169	0.845	0.143749
170	0.85	0.139139
171	0.855	0.134523
172	0.86	0.1299
173	0.865	0.125272
174	0.87	0.12064
175	0.875	0.116004
176	0.88	0.111365
177	0.885	0.106724
178	0.89	0.102081
179	0.895	0.0974364
180	0.9	0.092791
181	0.905	0.0881451
182	0.91	0.083499
183	0.915	0.078853
184	0.92	0.0742074
185	0.925	0.0695625
186	0.93	0.0649183
187	0.935	0.0602751
188	0.94	0.0556329
189	0.945	0.0509917
190	0.95	0.0463517
191	0.955	0.0417128
192	0.96	0.0370749
193	0.965	0.0324381
194	0.97	0.0278022
195	0.975	0.0231671
196	0.98	0.0185328
197	0.985	0.013899
198	0.99	0.00926576
199	0.995	0.0046328
200	1	0
