0	0	0
1	0.005	7.18995e-006
2	0.01	1.48421e-005
3	0.015	2.29279e-005
4	0.02	3.19974e-005
5	0.025	4.23527e-005
6	0.03	5.43756e-005
7	0.035	6.85171e-005
8	0.04	8.52921e-005
9	0.045	0.000105291
10	0.05	0.000129197
11	0.055	0.000157805
12	0.06	0.000192036
13	0.065	0.000232963
14	0.07	0.000281833
15	0.075	0.000340087
16	0.08	0.000409396
17	0.085	0.00049169
18	0.09	0.00058919
19	0.095	0.000704449
20	0.1	0.000840393
21	0.105	0.00100036
22	0.11	0.00118818
23	0.115	0.00140816
24	0.12	0.00166522
25	0.125	0.00196489
26	0.13	0.00231343
27	0.135	0.00271785
28	0.14	0.00318598
29	0.145	0.00372657
30	0.15	0.00434937
31	0.155	0.00506515
32	0.16	0.00588583
33	0.165	0.00682452
34	0.17	0.00789561
35	0.175	0.00911483
36	0.18	0.0104993
37	0.185	0.0120676
38	0.19	0.0138398
39	0.195	0.0158376
40	0.2	0.0180841
41	0.205	0.0206041
42	0.21	0.0234238
43	0.215	0.0265712
44	0.22	0.0300755
45	0.225	0.0339675
46	0.23	0.0382791
47	0.235	0.0430436
48	0.24	0.0482952
49	0.245	0.0540689
50	0.25	0.0604003
51	0.255	0.0673254
52	0.26	0.0748802
53	0.265	0.0831004
54	0.27	0.092021
55	0.275	0.101676
56	0.28	0.112098
57	0.285	0.123318
58	0.29	0.135364
59	0.295	0.148261
60	0.3	0.162032
61	0.305	0.176693
62	0.31	0.192259
63	0.315	0.208738
64	0.32	0.226134
65	0.325	0.244442
66	0.33	0.263655
67	0.335	0.283754
68	0.34	0.304716
69	0.345	0.326511
70	0.35	0.349098
71	0.355	0.37243
72	0.36	0.396451
73	0.365	0.421097
74	0.37	0.446295
75	0.375	0.471965
76	0.38	0.498018
77	0.385	0.524358
78	0.39	0.550882
79	0.395	0.57748
80	0.4	0.604036
81	0.405	0.630429
82	0.41	0.656533
83	0.415	0.682221
84	0.42	0.707361
85	0.425	0.73182
86	0.43	0.755467
87	0.435	0.778169
88	0.44	0.799798
89	0.445	0.820227
90	0.45	0.839334
91	0.455	0.857006
92	0.46	0.873132
93	0.465	0.887613
94	0.47	0.900357
95	0.475	0.911283
96	0.48	0.920322
97	0.485	0.927413
98	0.49	0.932512
99	0.495	0.935585
100	0.5	0.936612
101	0.505	0.935585
102	0.51	0.932512
103	0.515	0.927413
104	0.52	0.920322
105	0.525	0.911283
106	0.53	0.900357
107	0.535	0.887613
108	0.54	0.873132
109	0.545	0.857006
110	0.55	0.839334
111	0.555	0.820227
112	0.56	0.799798
113	0.565	0.778169
114	0.57	0.755467
115	0.575	0.73182
116	0.58	0.707361
117	0.585	0.682221
118	0.59	0.656533
119	0.595	0.630429
120	0.6	0.604036
121	0.605	0.57748
122	0.61	0.550882
123	0.615	0.524358
124	0.62	0.498018
125	0.625	0.471965
126	0.63	0.446295
127	0.635	0.421097
128	0.64	0.396451
129	0.645	0.37243
130	0.65	0.349098
131	0.655	0.326511
132	0.66	0.304716
133	0.665	0.283754
134	0.67	0.263655
135	0.675	0.244442
136	0.68	0.226134
137	0.685	0.208738
138	0.69	0.192259
139	0.695	0.176693
140	0.7	0.162032
141	0.705	0.148261
142	0.71	0.135364
143	0.715	0.123318
144	0.72	0.112098
145	0.725	0.101676
146	0.73	0.092021
147	0.735	0.0831004
148	0.74	0.0748802
149	0.745	0.0673254
150	0.75	0.0604003
151	0.755	0.0540689
152	0.76	0.0482952
153	0.765	0.0430436
154	0.77	0.0382791
155	0.775	0.0339675
156	0.78	0.0300755
157	0.785	0.0265712
158	0.79	0.0234238
159	0.795	0.0206041
160	0.8	0.0180841
161	0.805	0.0158376
162	0.81	0.0138398
163	0.815	0.0120676
164	0.82	0.0104993
165	0.825	0.00911483
166	0.83	0.00789561
167	0.835	0.00682452
168	0.84	0.00588583
169	0.845	0.00506515
170	0.85	0.00434937
171	0.855	0.00372657
172	0.86	0.00318598
173	0.865	0.00271785
174	0.87	0.00231343
175	0.875	0.00196489
176	0.88	0.00166522
177	0.885	0.00140816
178	0.89	0.00118818
179	0.895	0.00100036
180	0.9	0.000840393
181	0.905	0.000704449
182	0.91	0.00058919
183	0.915	0.00049169
184	0.92	0.000409396
185	0.925	0.000340087
186	0.93	0.000281833
187	0.935	0.000232963
188	0.94	0.000192036
189	0.945	0.000157805
190	0.95	0.000129197
191	0.955	0.000105291
192	0.96	8.52921e-005
193	0.965	6.85171e-005
194	0.97	5.43756e-005
195	0.975	4.23527e-005
196	0.98	3.19974e-005
197	0.985	2.29279e-005
198	0.99	1.48421e-005
199	0.995	7.18995e-006
200	1	0
