0	0	0
1	0.005	0.000219804
2	0.01	0.000439554
3	0.015	0.000659195
4	0.02	0.000878674
5	0.025	0.00109794
6	0.03	0.00131693
7	0.035	0.00153559
8	0.04	0.00175388
9	0.045	0.00197173
10	0.05	0.0021891
11	0.055	0.00240593
12	0.06	0.00262216
13	0.065	0.00283775
14	0.07	0.00305264
15	0.075	0.00326677
16	0.08	0.0034801
17	0.085	0.00369257
18	0.09	0.00390413
19	0.095	0.00411472
20	0.1	0.0043243
21	0.105	0.00453281
22	0.11	0.00474021
23	0.115	0.00494643
24	0.12	0.00515144
25	0.125	0.00535517
26	0.13	0.00555758
27	0.135	0.00575862
28	0.14	0.00595824
29	0.145	0.00615639
30	0.15	0.00635302
31	0.155	0.00654809
32	0.16	0.00674153
33	0.165	0.00693332
34	0.17	0.00712339
35	0.175	0.00731171
36	0.18	0.00749822
37	0.185	0.00768288
38	0.19	0.00786565
39	0.195	0.00804647
40	0.2	0.00822531
41	0.205	0.00840212
42	0.21	0.00857686
43	0.215	0.00874948
44	0.22	0.00891994
45	0.225	0.0090882
46	0.23	0.00925422
47	0.235	0.00941796
48	0.24	0.00957937
49	0.245	0.00973842
50	0.25	0.00989506
51	0.255	0.0100493
52	0.26	0.010201
53	0.265	0.0103502
54	0.27	0.0104969
55	0.275	0.0106409
56	0.28	0.0107824
57	0.285	0.0109211
58	0.29	0.0110572
59	0.295	0.0111906
60	0.3	0.0113212
61	0.305	0.011449
62	0.31	0.0115739
63	0.315	0.0116961
64	0.32	0.0118153
65	0.325	0.0119316
66	0.33	0.012045
67	0.335	0.0121554
68	0.34	0.0122628
69	0.345	0.0123672
70	0.35	0.0124685
71	0.355	0.0125668
72	0.36	0.0126619
73	0.365	0.0127539
74	0.37	0.0128428
75	0.375	0.0129285
76	0.38	0.013011
77	0.385	0.0130904
78	0.39	0.0131664
79	0.395	0.0132393
80	0.4	0.0133088
81	0.405	0.0133751
82	0.41	0.0134381
83	0.415	0.0134978
84	0.42	0.0135541
85	0.425	0.0136071
86	0.43	0.0136567
87	0.435	0.013703
88	0.44	0.0137459
89	0.445	0.0137854
90	0.45	0.0138214
91	0.455	0.0138541
92	0.46	0.0138834
93	0.465	0.0139092
94	0.47	0.0139316
95	0.475	0.0139506
96	0.48	0.0139661
97	0.485	0.0139782
98	0.49	0.0139868
99	0.495	0.013992
100	0.5	0.0139937
101	0.505	0.013992
102	0.51	0.0139868
103	0.515	0.0139782
104	0.52	0.0139661
105	0.525	0.0139506
106	0.53	0.0139316
107	0.535	0.0139092
108	0.54	0.0138834
109	0.545	0.0138541
110	0.55	0.0138214
111	0.555	0.0137854
112	0.56	0.0137459
113	0.565	0.013703
114	0.57	0.0136567
115	0.575	0.0136071
116	0.58	0.0135541
117	0.585	0.0134978
118	0.59	0.0134381
119	0.595	0.0133751
120	0.6	0.0133088
121	0.605	0.0132393
122	0.61	0.0131664
123	0.615	0.0130904
124	0.62	0.013011
125	0.625	0.0129285
126	0.63	0.0128428
127	0.635	0.0127539
128	0.64	0.0126619
129	0.645	0.0125668
130	0.65	0.0124685
131	0.655	0.0123672
132	0.66	0.0122628
133	0.665	0.0121554
134	0.67	0.012045
135	0.675	0.0119316
136	0.68	0.0118153
137	0.685	0.0116961
138	0.69	0.0115739
139	0.695	0.011449
140	0.7	0.0113212
141	0.705	0.0111906
142	0.71	0.0110572
143	0.715	0.0109211
144	0.72	0.0107824
145	0.725	0.0106409
146	0.73	0.0104969
147	0.735	0.0103502
148	0.74	0.010201
149	0.745	0.0100493
150	0.75	0.00989506
151	0.755	0.00973842
152	0.76	0.00957937
153	0.765	0.00941796
154	0.77	0.00925422
155	0.775	0.0090882
156	0.78	0.00891994
157	0.785	0.00874948
158	0.79	0.00857686
159	0.795	0.00840212
160	0.8	0.00822531
161	0.805	0.00804647
162	0.81	0.00786565
163	0.815	0.00768288
164	0.82	0.00749822
165	0.825	0.00731171
166	0.83	0.00712339
167	0.835	0.00693332
168	0.84	0.00674153
169	0.845	0.00654809
170	0.85	0.00635302
171	0.855	0.00615639
172	0.86	0.00595824
173	0.865	0.00575862
174	0.87	0.00555758
175	0.875	0.00535517
176	0.88	0.00515144
177	0.885	0.00494643
178	0.89	0.00474021
179	0.895	0.00453281
180	0.9	0.0043243
181	0.905	0.00411472
182	0.91	0.00390413
183	0.915	0.00369257
184	0.92	0.0034801
185	0.925	0.00326677
186	0.93	0.00305264
187	0.935	0.00283775
188	0.94	0.00262216
189	0.945	0.00240593
190	0.95	0.0021891
191	0.955	0.00197173
192	0.96	0.00175388
193	0.965	0.00153559
194	0.97	0.00131693
195	0.975	0.00109794
196	0.98	0.000878674
197	0.985	0.000659195
198	0.99	0.000439554
199	0.995	0.000219804
200	1	0
