0	0	0
1	0.005	0.0035359
2	0.01	0.00707096
3	0.015	0.0106043
4	0.02	0.0141352
5	0.025	0.0176628
6	0.03	0.0211861
7	0.035	0.0247045
8	0.04	0.028217
9	0.045	0.0317228
10	0.05	0.0352211
11	0.055	0.0387111
12	0.06	0.0421919
13	0.065	0.0456627
14	0.07	0.0491227
15	0.075	0.052571
16	0.08	0.0560068
17	0.085	0.0594294
18	0.09	0.0628379
19	0.095	0.0662314
20	0.1	0.0696092
21	0.105	0.0729704
22	0.11	0.0763143
23	0.115	0.07964
24	0.12	0.0829468
25	0.125	0.0862337
26	0.13	0.0895002
27	0.135	0.0927452
28	0.14	0.0959681
29	0.145	0.0991681
30	0.15	0.102344
31	0.155	0.105496
32	0.16	0.108623
33	0.165	0.111723
34	0.17	0.114797
35	0.175	0.117843
36	0.18	0.120861
37	0.185	0.123849
38	0.19	0.126808
39	0.195	0.129737
40	0.2	0.132634
41	0.205	0.135499
42	0.21	0.138332
43	0.215	0.141131
44	0.22	0.143895
45	0.225	0.146626
46	0.23	0.14932
47	0.235	0.151978
48	0.24	0.1546
49	0.245	0.157184
50	0.25	0.159729
51	0.255	0.162236
52	0.26	0.164704
53	0.265	0.167131
54	0.27	0.169517
55	0.275	0.171862
56	0.28	0.174165
57	0.285	0.176426
58	0.29	0.178643
59	0.295	0.180816
60	0.3	0.182945
61	0.305	0.185029
62	0.31	0.187068
63	0.315	0.189061
64	0.32	0.191007
65	0.325	0.192906
66	0.33	0.194758
67	0.335	0.196562
68	0.34	0.198317
69	0.345	0.200023
70	0.35	0.20168
71	0.355	0.203286
72	0.36	0.204843
73	0.365	0.206349
74	0.37	0.207803
75	0.375	0.209206
76	0.38	0.210558
77	0.385	0.211857
78	0.39	0.213103
79	0.395	0.214296
80	0.4	0.215436
81	0.405	0.216523
82	0.41	0.217555
83	0.415	0.218533
84	0.42	0.219457
85	0.425	0.220326
86	0.43	0.221141
87	0.435	0.2219
88	0.44	0.222603
89	0.445	0.223251
90	0.45	0.223844
91	0.455	0.22438
92	0.46	0.22486
93	0.465	0.225284
94	0.47	0.225652
95	0.475	0.225964
96	0.48	0.226219
97	0.485	0.226417
98	0.49	0.226559
99	0.495	0.226644
100	0.5	0.226672
101	0.505	0.226644
102	0.51	0.226559
103	0.515	0.226417
104	0.52	0.226219
105	0.525	0.225964
106	0.53	0.225652
107	0.535	0.225284
108	0.54	0.22486
109	0.545	0.22438
110	0.55	0.223844
111	0.555	0.223251
112	0.56	0.222603
113	0.565	0.2219
114	0.57	0.221141
115	0.575	0.220326
116	0.58	0.219457
117	0.585	0.218533
118	0.59	0.217555
119	0.595	0.216523
120	0.6	0.215436
121	0.605	0.214296
122	0.61	0.213103
123	0.615	0.211857
124	0.62	0.210558
125	0.625	0.209206
126	0.63	0.207803
127	0.635	0.206349
128	0.64	0.204843
129	0.645	0.203286
130	0.65	0.20168
131	0.655	0.200023
132	0.66	0.198317
133	0.665	0.196562
134	0.67	0.194758
135	0.675	0.192906
136	0.68	0.191007
137	0.685	0.189061
138	0.69	0.187068
139	0.695	0.185029
140	0.7	0.182945
141	0.705	0.180816
142	0.71	0.178643
143	0.715	0.176426
144	0.72	0.174165
145	0.725	0.171862
146	0.73	0.169517
147	0.735	0.167131
148	0.74	0.164704
149	0.745	0.162236
150	0.75	0.159729
151	0.755	0.157184
152	0.76	0.1546
153	0.765	0.151978
154	0.77	0.14932
155	0.775	0.146626
156	0.78	0.143895
157	0.785	0.141131
158	0.79	0.138332
159	0.795	0.135499
160	0.8	0.132634
161	0.805	0.129737
162	0.81	0.126808
163	0.815	0.123849
164	0.82	0.120861
165	0.825	0.117843
166	0.83	0.114797
167	0.835	0.111723
168	0.84	0.108623
169	0.845	0.105496
170	0.85	0.102344
171	0.855	0.0991681
172	0.86	0.0959681
173	0.865	0.0927452
174	0.87	0.0895002
175	0.875	0.0862337
176	0.88	0.0829468
177	0.885	0.07964
178	0.89	0.0763143
179	0.895	0.0729704
180	0.9	0.0696092
181	0.905	0.0662314
182	0.91	0.0628379
183	0.915	0.0594294
184	0.92	0.0560068
185	0.925	0.052571
186	0.93	0.0491227
187	0.935	0.0456627
188	0.94	0.0421919
189	0.945	0.0387111
190	0.95	0.0352211
191	0.955	0.0317228
192	0.96	0.028217
193	0.965	0.0247045
194	0.97	0.0211861
195	0.975	0.0176628
196	0.98	0.0141352
197	0.985	0.0106043
198	0.99	0.00707096
199	0.995	0.0035359
200	1	0
