0	0	0
1	0.005	0.000292931
2	0.01	0.000585789
3	0.015	0.000878503
4	0.02	0.001171
5	0.025	0.00146321
6	0.03	0.00175506
7	0.035	0.00204647
8	0.04	0.00233738
9	0.045	0.00262771
10	0.05	0.0029174
11	0.055	0.00320636
12	0.06	0.00349453
13	0.065	0.00378184
14	0.07	0.00406822
15	0.075	0.0043536
16	0.08	0.0046379
17	0.085	0.00492105
18	0.09	0.00520299
19	0.095	0.00548365
20	0.1	0.00576295
21	0.105	0.00604084
22	0.11	0.00631723
23	0.115	0.00659206
24	0.12	0.00686527
25	0.125	0.00713678
26	0.13	0.00740654
27	0.135	0.00767446
28	0.14	0.00794049
29	0.145	0.00820456
30	0.15	0.00846661
31	0.155	0.00872657
32	0.16	0.00898437
33	0.165	0.00923996
34	0.17	0.00949327
35	0.175	0.00974424
36	0.18	0.0099928
37	0.185	0.0102389
38	0.19	0.0104825
39	0.195	0.0107235
40	0.2	0.0109618
41	0.205	0.0111974
42	0.21	0.0114303
43	0.215	0.0116603
44	0.22	0.0118875
45	0.225	0.0121118
46	0.23	0.012333
47	0.235	0.0125512
48	0.24	0.0127663
49	0.245	0.0129783
50	0.25	0.0131871
51	0.255	0.0133926
52	0.26	0.0135948
53	0.265	0.0137936
54	0.27	0.0139891
55	0.275	0.014181
56	0.28	0.0143695
57	0.285	0.0145545
58	0.29	0.0147358
59	0.295	0.0149136
60	0.3	0.0150876
61	0.305	0.0152579
62	0.31	0.0154245
63	0.315	0.0155872
64	0.32	0.0157461
65	0.325	0.0159012
66	0.33	0.0160522
67	0.335	0.0161994
68	0.34	0.0163425
69	0.345	0.0164816
70	0.35	0.0166167
71	0.355	0.0167476
72	0.36	0.0168744
73	0.365	0.016997
74	0.37	0.0171155
75	0.375	0.0172297
76	0.38	0.0173397
77	0.385	0.0174454
78	0.39	0.0175468
79	0.395	0.0176438
80	0.4	0.0177365
81	0.405	0.0178249
82	0.41	0.0179088
83	0.415	0.0179883
84	0.42	0.0180634
85	0.425	0.018134
86	0.43	0.0182002
87	0.435	0.0182618
88	0.44	0.018319
89	0.445	0.0183716
90	0.45	0.0184197
91	0.455	0.0184633
92	0.46	0.0185023
93	0.465	0.0185367
94	0.47	0.0185665
95	0.475	0.0185918
96	0.48	0.0186125
97	0.485	0.0186286
98	0.49	0.0186401
99	0.495	0.018647
100	0.5	0.0186493
101	0.505	0.018647
102	0.51	0.0186401
103	0.515	0.0186286
104	0.52	0.0186125
105	0.525	0.0185918
106	0.53	0.0185665
107	0.535	0.0185367
108	0.54	0.0185023
109	0.545	0.0184633
110	0.55	0.0184197
111	0.555	0.0183716
112	0.56	0.018319
113	0.565	0.0182618
114	0.57	0.0182002
115	0.575	0.018134
116	0.58	0.0180634
117	0.585	0.0179883
118	0.59	0.0179088
119	0.595	0.0178249
120	0.6	0.0177365
121	0.605	0.0176438
122	0.61	0.0175468
123	0.615	0.0174454
124	0.62	0.0173397
125	0.625	0.0172297
126	0.63	0.0171155
127	0.635	0.016997
128	0.64	0.0168744
129	0.645	0.0167476
130	0.65	0.0166167
131	0.655	0.0164816
132	0.66	0.0163425
133	0.665	0.0161994
134	0.67	0.0160522
135	0.675	0.0159012
136	0.68	0.0157461
137	0.685	0.0155872
138	0.69	0.0154245
139	0.695	0.0152579
140	0.7	0.0150876
141	0.705	0.0149136
142	0.71	0.0147358
143	0.715	0.0145545
144	0.72	0.0143695
145	0.725	0.014181
146	0.73	0.0139891
147	0.735	0.0137936
148	0.74	0.0135948
149	0.745	0.0133926
150	0.75	0.0131871
151	0.755	0.0129783
152	0.76	0.0127663
153	0.765	0.0125512
154	0.77	0.012333
155	0.775	0.0121118
156	0.78	0.0118875
157	0.785	0.0116603
158	0.79	0.0114303
159	0.795	0.0111974
160	0.8	0.0109618
161	0.805	0.0107235
162	0.81	0.0104825
163	0.815	0.0102389
164	0.82	0.0099928
165	0.825	0.00974424
166	0.83	0.00949327
167	0.835	0.00923996
168	0.84	0.00898437
169	0.845	0.00872657
170	0.85	0.00846661
171	0.855	0.00820456
172	0.86	0.00794049
173	0.865	0.00767446
174	0.87	0.00740654
175	0.875	0.00713678
176	0.88	0.00686527
177	0.885	0.00659206
178	0.89	0.00631723
179	0.895	0.00604084
180	0.9	0.00576295
181	0.905	0.00548365
182	0.91	0.00520299
183	0.915	0.00492105
184	0.92	0.0046379
185	0.925	0.0043536
186	0.93	0.00406822
187	0.935	0.00378184
188	0.94	0.00349453
189	0.945	0.00320636
190	0.95	0.0029174
191	0.955	0.00262771
192	0.96	0.00233738
193	0.965	0.00204647
194	0.97	0.00175506
195	0.975	0.00146321
196	0.98	0.001171
197	0.985	0.000878503
198	0.99	0.000585789
199	0.995	0.000292931
200	1	0
