0	0	0
1	0.005	0.000235992
2	0.01	0.000471925
3	0.015	0.000707742
4	0.02	0.000943384
5	0.025	0.00117879
6	0.03	0.00141391
7	0.035	0.00164868
8	0.04	0.00188304
9	0.045	0.00211694
10	0.05	0.00235032
11	0.055	0.00258312
12	0.06	0.00281527
13	0.065	0.00304674
14	0.07	0.00327745
15	0.075	0.00350735
16	0.08	0.00373639
17	0.085	0.00396451
18	0.09	0.00419165
19	0.095	0.00441775
20	0.1	0.00464277
21	0.105	0.00486663
22	0.11	0.0050893
23	0.115	0.00531071
24	0.12	0.00553082
25	0.125	0.00574955
26	0.13	0.00596687
27	0.135	0.00618272
28	0.14	0.00639704
29	0.145	0.00660978
30	0.15	0.00682089
31	0.155	0.00703032
32	0.16	0.00723802
33	0.165	0.00744392
34	0.17	0.00764799
35	0.175	0.00785018
36	0.18	0.00805043
37	0.185	0.00824869
38	0.19	0.00844491
39	0.195	0.00863906
40	0.2	0.00883107
41	0.205	0.0090209
42	0.21	0.0092085
43	0.215	0.00939384
44	0.22	0.00957685
45	0.225	0.00975751
46	0.23	0.00993575
47	0.235	0.0101115
48	0.24	0.0102848
49	0.245	0.0104556
50	0.25	0.0106238
51	0.255	0.0107893
52	0.26	0.0109522
53	0.265	0.0111124
54	0.27	0.0112699
55	0.275	0.0114246
56	0.28	0.0115764
57	0.285	0.0117254
58	0.29	0.0118715
59	0.295	0.0120147
60	0.3	0.0121549
61	0.305	0.0122921
62	0.31	0.0124263
63	0.315	0.0125574
64	0.32	0.0126854
65	0.325	0.0128103
66	0.33	0.0129321
67	0.335	0.0130506
68	0.34	0.0131659
69	0.345	0.013278
70	0.35	0.0133868
71	0.355	0.0134922
72	0.36	0.0135944
73	0.365	0.0136932
74	0.37	0.0137886
75	0.375	0.0138806
76	0.38	0.0139692
77	0.385	0.0140544
78	0.39	0.0141361
79	0.395	0.0142143
80	0.4	0.014289
81	0.405	0.0143601
82	0.41	0.0144277
83	0.415	0.0144918
84	0.42	0.0145523
85	0.425	0.0146092
86	0.43	0.0146625
87	0.435	0.0147121
88	0.44	0.0147582
89	0.445	0.0148006
90	0.45	0.0148393
91	0.455	0.0148744
92	0.46	0.0149058
93	0.465	0.0149336
94	0.47	0.0149576
95	0.475	0.014978
96	0.48	0.0149947
97	0.485	0.0150076
98	0.49	0.0150169
99	0.495	0.0150225
100	0.5	0.0150243
101	0.505	0.0150225
102	0.51	0.0150169
103	0.515	0.0150076
104	0.52	0.0149947
105	0.525	0.014978
106	0.53	0.0149576
107	0.535	0.0149336
108	0.54	0.0149058
109	0.545	0.0148744
110	0.55	0.0148393
111	0.555	0.0148006
112	0.56	0.0147582
113	0.565	0.0147121
114	0.57	0.0146625
115	0.575	0.0146092
116	0.58	0.0145523
117	0.585	0.0144918
118	0.59	0.0144277
119	0.595	0.0143601
120	0.6	0.014289
121	0.605	0.0142143
122	0.61	0.0141361
123	0.615	0.0140544
124	0.62	0.0139692
125	0.625	0.0138806
126	0.63	0.0137886
127	0.635	0.0136932
128	0.64	0.0135944
129	0.645	0.0134922
130	0.65	0.0133868
131	0.655	0.013278
132	0.66	0.0131659
133	0.665	0.0130506
134	0.67	0.0129321
135	0.675	0.0128103
136	0.68	0.0126854
137	0.685	0.0125574
138	0.69	0.0124263
139	0.695	0.0122921
140	0.7	0.0121549
141	0.705	0.0120147
142	0.71	0.0118715
143	0.715	0.0117254
144	0.72	0.0115764
145	0.725	0.0114246
146	0.73	0.0112699
147	0.735	0.0111124
148	0.74	0.0109522
149	0.745	0.0107893
150	0.75	0.0106238
151	0.755	0.0104556
152	0.76	0.0102848
153	0.765	0.0101115
154	0.77	0.00993575
155	0.775	0.00975751
156	0.78	0.00957685
157	0.785	0.00939384
158	0.79	0.0092085
159	0.795	0.0090209
160	0.8	0.00883107
161	0.805	0.00863906
162	0.81	0.00844491
163	0.815	0.00824869
164	0.82	0.00805043
165	0.825	0.00785018
166	0.83	0.00764799
167	0.835	0.00744392
168	0.84	0.00723802
169	0.845	0.00703032
170	0.85	0.00682089
171	0.855	0.00660978
172	0.86	0.00639704
173	0.865	0.00618272
174	0.87	0.00596687
175	0.875	0.00574955
176	0.88	0.00553082
177	0.885	0.00531071
178	0.89	0.0050893
179	0.895	0.00486663
180	0.9	0.00464277
181	0.905	0.00441775
182	0.91	0.00419165
183	0.915	0.00396451
184	0.92	0.00373639
185	0.925	0.00350735
186	0.93	0.00327745
187	0.935	0.00304674
188	0.94	0.00281527
189	0.945	0.00258312
190	0.95	0.00235032
191	0.955	0.00211694
192	0.96	0.00188304
193	0.965	0.00164868
194	0.97	0.00141391
195	0.975	0.00117879
196	0.98	0.000943384
197	0.985	0.000707742
198	0.99	0.000471925
199	0.995	0.000235992
200	1	0
