0	0	0
1	0.005	0.00272415
2	0.01	0.00545391
3	0.015	0.00819489
4	0.02	0.0109527
5	0.025	0.0137328
6	0.03	0.0165408
7	0.035	0.0193821
8	0.04	0.0222623
9	0.045	0.0251865
10	0.05	0.0281602
11	0.055	0.0311885
12	0.06	0.0342765
13	0.065	0.0374292
14	0.07	0.0406516
15	0.075	0.0439484
16	0.08	0.0473242
17	0.085	0.0507835
18	0.09	0.0543307
19	0.095	0.05797
20	0.1	0.0617053
21	0.105	0.0655405
22	0.11	0.0694792
23	0.115	0.0735248
24	0.12	0.0776806
25	0.125	0.0819493
26	0.13	0.0863339
27	0.135	0.0908367
28	0.14	0.09546
29	0.145	0.100206
30	0.15	0.105075
31	0.155	0.110071
32	0.16	0.115192
33	0.165	0.120441
34	0.17	0.125817
35	0.175	0.131321
36	0.18	0.136953
37	0.185	0.142711
38	0.19	0.148595
39	0.195	0.154603
40	0.2	0.160735
41	0.205	0.166987
42	0.21	0.173357
43	0.215	0.179842
44	0.22	0.186439
45	0.225	0.193145
46	0.23	0.199956
47	0.235	0.206866
48	0.24	0.213871
49	0.245	0.220967
50	0.25	0.228147
51	0.255	0.235405
52	0.26	0.242735
53	0.265	0.250131
54	0.27	0.257584
55	0.275	0.265089
56	0.28	0.272636
57	0.285	0.280219
58	0.29	0.287828
59	0.295	0.295455
60	0.3	0.30309
61	0.305	0.310725
62	0.31	0.31835
63	0.315	0.325955
64	0.32	0.33353
65	0.325	0.341066
66	0.33	0.34855
67	0.335	0.355974
68	0.34	0.363327
69	0.345	0.370597
70	0.35	0.377775
71	0.355	0.384849
72	0.36	0.391808
73	0.365	0.398641
74	0.37	0.405339
75	0.375	0.411889
76	0.38	0.418282
77	0.385	0.424507
78	0.39	0.430554
79	0.395	0.436412
80	0.4	0.442072
81	0.405	0.447523
82	0.41	0.452757
83	0.415	0.457764
84	0.42	0.462536
85	0.425	0.467064
86	0.43	0.471339
87	0.435	0.475355
88	0.44	0.479104
89	0.445	0.482579
90	0.45	0.485774
91	0.455	0.488682
92	0.46	0.4913
93	0.465	0.493621
94	0.47	0.495641
95	0.475	0.497357
96	0.48	0.498765
97	0.485	0.499864
98	0.49	0.50065
99	0.495	0.501122
100	0.5	0.501279
101	0.505	0.501122
102	0.51	0.50065
103	0.515	0.499864
104	0.52	0.498765
105	0.525	0.497357
106	0.53	0.495641
107	0.535	0.493621
108	0.54	0.4913
109	0.545	0.488682
110	0.55	0.485774
111	0.555	0.482579
112	0.56	0.479104
113	0.565	0.475355
114	0.57	0.471339
115	0.575	0.467064
116	0.58	0.462536
117	0.585	0.457764
118	0.59	0.452757
119	0.595	0.447523
120	0.6	0.442072
121	0.605	0.436412
122	0.61	0.430554
123	0.615	0.424507
124	0.62	0.418282
125	0.625	0.411889
126	0.63	0.405339
127	0.635	0.398641
128	0.64	0.391808
129	0.645	0.384849
130	0.65	0.377775
131	0.655	0.370597
132	0.66	0.363327
133	0.665	0.355974
134	0.67	0.34855
135	0.675	0.341066
136	0.68	0.33353
137	0.685	0.325955
138	0.69	0.31835
139	0.695	0.310725
140	0.7	0.30309
141	0.705	0.295455
142	0.71	0.287828
143	0.715	0.280219
144	0.72	0.272636
145	0.725	0.265089
146	0.73	0.257584
147	0.735	0.250131
148	0.74	0.242735
149	0.745	0.235405
150	0.75	0.228147
151	0.755	0.220967
152	0.76	0.213871
153	0.765	0.206866
154	0.77	0.199956
155	0.775	0.193145
156	0.78	0.186439
157	0.785	0.179842
158	0.79	0.173357
159	0.795	0.166987
160	0.8	0.160735
161	0.805	0.154603
162	0.81	0.148595
163	0.815	0.142711
164	0.82	0.136953
165	0.825	0.131321
166	0.83	0.125817
167	0.835	0.120441
168	0.84	0.115192
169	0.845	0.110071
170	0.85	0.105075
171	0.855	0.100206
172	0.86	0.09546
173	0.865	0.0908367
174	0.87	0.0863339
175	0.875	0.0819493
176	0.88	0.0776806
177	0.885	0.0735248
178	0.89	0.0694792
179	0.895	0.0655405
180	0.9	0.0617053
181	0.905	0.05797
182	0.91	0.0543307
183	0.915	0.0507835
184	0.92	0.0473242
185	0.925	0.0439484
186	0.93	0.0406516
187	0.935	0.0374292
188	0.94	0.0342765
189	0.945	0.0311885
190	0.95	0.0281602
191	0.955	0.0251865
192	0.96	0.0222623
193	0.965	0.0193821
194	0.97	0.0165408
195	0.975	0.0137328
196	0.98	0.0109527
197	0.985	0.00819489
198	0.99	0.00545391
199	0.995	0.00272415
200	1	0
