0	0	0
1	0.005	0.000422458
2	0.01	0.000844812
3	0.015	0.00126696
4	0.02	0.00168879
5	0.025	0.00211021
6	0.03	0.0025311
7	0.035	0.00295137
8	0.04	0.00337092
9	0.045	0.00378963
10	0.05	0.0042074
11	0.055	0.00462414
12	0.06	0.00503974
13	0.065	0.00545409
14	0.07	0.0058671
15	0.075	0.00627866
16	0.08	0.00668867
17	0.085	0.00709703
18	0.09	0.00750364
19	0.095	0.0079084
20	0.1	0.00831121
21	0.105	0.00871197
22	0.11	0.00911057
23	0.115	0.00950693
24	0.12	0.00990094
25	0.125	0.0102925
26	0.13	0.0106815
27	0.135	0.0110679
28	0.14	0.0114516
29	0.145	0.0118324
30	0.15	0.0122104
31	0.155	0.0125853
32	0.16	0.0129571
33	0.165	0.0133257
34	0.17	0.013691
35	0.175	0.0140529
36	0.18	0.0144114
37	0.185	0.0147663
38	0.19	0.0151176
39	0.195	0.0154651
40	0.2	0.0158089
41	0.205	0.0161487
42	0.21	0.0164845
43	0.215	0.0168163
44	0.22	0.0171439
45	0.225	0.0174673
46	0.23	0.0177864
47	0.235	0.0181011
48	0.24	0.0184113
49	0.245	0.018717
50	0.25	0.0190181
51	0.255	0.0193145
52	0.26	0.0196061
53	0.265	0.0198928
54	0.27	0.0201747
55	0.275	0.0204516
56	0.28	0.0207234
57	0.285	0.0209902
58	0.29	0.0212517
59	0.295	0.021508
60	0.3	0.021759
61	0.305	0.0220047
62	0.31	0.0222449
63	0.315	0.0224796
64	0.32	0.0227087
65	0.325	0.0229323
66	0.33	0.0231502
67	0.335	0.0233624
68	0.34	0.0235688
69	0.345	0.0237694
70	0.35	0.0239642
71	0.355	0.024153
72	0.36	0.0243359
73	0.365	0.0245128
74	0.37	0.0246836
75	0.375	0.0248483
76	0.38	0.0250069
77	0.385	0.0251594
78	0.39	0.0253056
79	0.395	0.0254456
80	0.4	0.0255793
81	0.405	0.0257067
82	0.41	0.0258277
83	0.415	0.0259424
84	0.42	0.0260507
85	0.425	0.0261525
86	0.43	0.0262479
87	0.435	0.0263368
88	0.44	0.0264192
89	0.445	0.0264951
90	0.45	0.0265645
91	0.455	0.0266273
92	0.46	0.0266836
93	0.465	0.0267332
94	0.47	0.0267763
95	0.475	0.0268127
96	0.48	0.0268426
97	0.485	0.0268658
98	0.49	0.0268824
99	0.495	0.0268923
100	0.5	0.0268956
101	0.505	0.0268923
102	0.51	0.0268824
103	0.515	0.0268658
104	0.52	0.0268426
105	0.525	0.0268127
106	0.53	0.0267763
107	0.535	0.0267332
108	0.54	0.0266836
109	0.545	0.0266273
110	0.55	0.0265645
111	0.555	0.0264951
112	0.56	0.0264192
113	0.565	0.0263368
114	0.57	0.0262479
115	0.575	0.0261525
116	0.58	0.0260507
117	0.585	0.0259424
118	0.59	0.0258277
119	0.595	0.0257067
120	0.6	0.0255793
121	0.605	0.0254456
122	0.61	0.0253056
123	0.615	0.0251594
124	0.62	0.0250069
125	0.625	0.0248483
126	0.63	0.0246836
127	0.635	0.0245128
128	0.64	0.0243359
129	0.645	0.024153
130	0.65	0.0239642
131	0.655	0.0237694
132	0.66	0.0235688
133	0.665	0.0233624
134	0.67	0.0231502
135	0.675	0.0229323
136	0.68	0.0227087
137	0.685	0.0224796
138	0.69	0.0222449
139	0.695	0.0220047
140	0.7	0.021759
141	0.705	0.021508
142	0.71	0.0212517
143	0.715	0.0209902
144	0.72	0.0207234
145	0.725	0.0204516
146	0.73	0.0201747
147	0.735	0.0198928
148	0.74	0.0196061
149	0.745	0.0193145
150	0.75	0.0190181
151	0.755	0.018717
152	0.76	0.0184113
153	0.765	0.0181011
154	0.77	0.0177864
155	0.775	0.0174673
156	0.78	0.0171439
157	0.785	0.0168163
158	0.79	0.0164845
159	0.795	0.0161487
160	0.8	0.0158089
161	0.805	0.0154651
162	0.81	0.0151176
163	0.815	0.0147663
164	0.82	0.0144114
165	0.825	0.0140529
166	0.83	0.013691
167	0.835	0.0133257
168	0.84	0.0129571
169	0.845	0.0125853
170	0.85	0.0122104
171	0.855	0.0118324
172	0.86	0.0114516
173	0.865	0.0110679
174	0.87	0.0106815
175	0.875	0.0102925
176	0.88	0.00990094
177	0.885	0.00950693
178	0.89	0.00911057
179	0.895	0.00871197
180	0.9	0.00831121
181	0.905	0.0079084
182	0.91	0.00750364
183	0.915	0.00709703
184	0.92	0.00668867
185	0.925	0.00627866
186	0.93	0.0058671
187	0.935	0.00545409
188	0.94	0.00503974
189	0.945	0.00462414
190	0.95	0.0042074
191	0.955	0.00378963
192	0.96	0.00337092
193	0.965	0.00295137
194	0.97	0.0025311
195	0.975	0.00211021
196	0.98	0.00168879
197	0.985	0.00126696
198	0.99	0.000844812
199	0.995	0.000422458
200	1	0
