0	0	0
1	0.005	0.000515154
2	0.01	0.00103018
3	0.015	0.00154495
4	0.02	0.00205934
5	0.025	0.00257323
6	0.03	0.00308648
7	0.035	0.00359896
8	0.04	0.00411056
9	0.045	0.00462115
10	0.05	0.00513059
11	0.055	0.00563877
12	0.06	0.00614556
13	0.065	0.00665083
14	0.07	0.00715446
15	0.075	0.00765632
16	0.08	0.0081563
17	0.085	0.00865426
18	0.09	0.00915009
19	0.095	0.00964366
20	0.1	0.0101349
21	0.105	0.0106235
22	0.11	0.0111096
23	0.115	0.0115929
24	0.12	0.0120734
25	0.125	0.0125509
26	0.13	0.0130253
27	0.135	0.0134965
28	0.14	0.0139643
29	0.145	0.0144287
30	0.15	0.0148896
31	0.155	0.0153467
32	0.16	0.0158001
33	0.165	0.0162496
34	0.17	0.0166951
35	0.175	0.0171364
36	0.18	0.0175735
37	0.185	0.0180063
38	0.19	0.0184347
39	0.195	0.0188585
40	0.2	0.0192776
41	0.205	0.019692
42	0.21	0.0201016
43	0.215	0.0205061
44	0.22	0.0209056
45	0.225	0.0213
46	0.23	0.0216891
47	0.235	0.0220728
48	0.24	0.0224511
49	0.245	0.0228239
50	0.25	0.023191
51	0.255	0.0235524
52	0.26	0.023908
53	0.265	0.0242577
54	0.27	0.0246014
55	0.275	0.0249391
56	0.28	0.0252706
57	0.285	0.0255958
58	0.29	0.0259148
59	0.295	0.0262273
60	0.3	0.0265334
61	0.305	0.0268329
62	0.31	0.0271258
63	0.315	0.027412
64	0.32	0.0276915
65	0.325	0.0279641
66	0.33	0.0282298
67	0.335	0.0284886
68	0.34	0.0287403
69	0.345	0.0289849
70	0.35	0.0292224
71	0.355	0.0294527
72	0.36	0.0296757
73	0.365	0.0298914
74	0.37	0.0300997
75	0.375	0.0303005
76	0.38	0.0304939
77	0.385	0.0306798
78	0.39	0.0308581
79	0.395	0.0310288
80	0.4	0.0311919
81	0.405	0.0313472
82	0.41	0.0314948
83	0.415	0.0316347
84	0.42	0.0317667
85	0.425	0.0318909
86	0.43	0.0320072
87	0.435	0.0321156
88	0.44	0.0322161
89	0.445	0.0323087
90	0.45	0.0323933
91	0.455	0.0324699
92	0.46	0.0325385
93	0.465	0.032599
94	0.47	0.0326515
95	0.475	0.032696
96	0.48	0.0327323
97	0.485	0.0327607
98	0.49	0.0327809
99	0.495	0.032793
100	0.5	0.0327971
101	0.505	0.032793
102	0.51	0.0327809
103	0.515	0.0327607
104	0.52	0.0327323
105	0.525	0.032696
106	0.53	0.0326515
107	0.535	0.032599
108	0.54	0.0325385
109	0.545	0.0324699
110	0.55	0.0323933
111	0.555	0.0323087
112	0.56	0.0322161
113	0.565	0.0321156
114	0.57	0.0320072
115	0.575	0.0318909
116	0.58	0.0317667
117	0.585	0.0316347
118	0.59	0.0314948
119	0.595	0.0313472
120	0.6	0.0311919
121	0.605	0.0310288
122	0.61	0.0308581
123	0.615	0.0306798
124	0.62	0.0304939
125	0.625	0.0303005
126	0.63	0.0300997
127	0.635	0.0298914
128	0.64	0.0296757
129	0.645	0.0294527
130	0.65	0.0292224
131	0.655	0.0289849
132	0.66	0.0287403
133	0.665	0.0284886
134	0.67	0.0282298
135	0.675	0.0279641
136	0.68	0.0276915
137	0.685	0.027412
138	0.69	0.0271258
139	0.695	0.0268329
140	0.7	0.0265334
141	0.705	0.0262273
142	0.71	0.0259148
143	0.715	0.0255958
144	0.72	0.0252706
145	0.725	0.0249391
146	0.73	0.0246014
147	0.735	0.0242577
148	0.74	0.023908
149	0.745	0.0235524
150	0.75	0.023191
151	0.755	0.0228239
152	0.76	0.0224511
153	0.765	0.0220728
154	0.77	0.0216891
155	0.775	0.0213
156	0.78	0.0209056
157	0.785	0.0205061
158	0.79	0.0201016
159	0.795	0.019692
160	0.8	0.0192776
161	0.805	0.0188585
162	0.81	0.0184347
163	0.815	0.0180063
164	0.82	0.0175735
165	0.825	0.0171364
166	0.83	0.0166951
167	0.835	0.0162496
168	0.84	0.0158001
169	0.845	0.0153467
170	0.85	0.0148896
171	0.855	0.0144287
172	0.86	0.0139643
173	0.865	0.0134965
174	0.87	0.0130253
175	0.875	0.0125509
176	0.88	0.0120734
177	0.885	0.0115929
178	0.89	0.0111096
179	0.895	0.0106235
180	0.9	0.0101349
181	0.905	0.00964366
182	0.91	0.00915009
183	0.915	0.00865426
184	0.92	0.0081563
185	0.925	0.00765632
186	0.93	0.00715446
187	0.935	0.00665083
188	0.94	0.00614556
189	0.945	0.00563877
190	0.95	0.00513059
191	0.955	0.00462115
192	0.96	0.00411056
193	0.965	0.00359896
194	0.97	0.00308648
195	0.975	0.00257323
196	0.98	0.00205934
197	0.985	0.00154495
198	0.99	0.00103018
199	0.995	0.000515154
200	1	0
