0	0	0
1	0.005	0.00215476
2	0.01	0.00430899
3	0.015	0.00646215
4	0.02	0.00861373
5	0.025	0.0107632
6	0.03	0.01291
7	0.035	0.0150536
8	0.04	0.0171935
9	0.045	0.0193291
10	0.05	0.02146
11	0.055	0.0235857
12	0.06	0.0257054
13	0.065	0.0278189
14	0.07	0.0299255
15	0.075	0.0320247
16	0.08	0.034116
17	0.085	0.0361989
18	0.09	0.0382729
19	0.095	0.0403375
20	0.1	0.0423921
21	0.105	0.0444362
22	0.11	0.0464694
23	0.115	0.0484911
24	0.12	0.0505009
25	0.125	0.0524982
26	0.13	0.0544826
27	0.135	0.0564535
28	0.14	0.0584106
29	0.145	0.0603532
30	0.15	0.0622809
31	0.155	0.0641933
32	0.16	0.0660898
33	0.165	0.0679701
34	0.17	0.0698336
35	0.175	0.0716798
36	0.18	0.0735084
37	0.185	0.0753189
38	0.19	0.0771107
39	0.195	0.0788836
40	0.2	0.080637
41	0.205	0.0823705
42	0.21	0.0840837
43	0.215	0.0857762
44	0.22	0.0874475
45	0.225	0.0890973
46	0.23	0.090725
47	0.235	0.0923304
48	0.24	0.093913
49	0.245	0.0954725
50	0.25	0.0970084
51	0.255	0.0985203
52	0.26	0.100008
53	0.265	0.101471
54	0.27	0.102909
55	0.275	0.104322
56	0.28	0.105708
57	0.285	0.107069
58	0.29	0.108404
59	0.295	0.109711
60	0.3	0.110992
61	0.305	0.112245
62	0.31	0.11347
63	0.315	0.114668
64	0.32	0.115837
65	0.325	0.116978
66	0.33	0.118089
67	0.335	0.119172
68	0.34	0.120225
69	0.345	0.121249
70	0.35	0.122242
71	0.355	0.123206
72	0.36	0.124139
73	0.365	0.125041
74	0.37	0.125913
75	0.375	0.126753
76	0.38	0.127562
77	0.385	0.12834
78	0.39	0.129086
79	0.395	0.1298
80	0.4	0.130483
81	0.405	0.131133
82	0.41	0.13175
83	0.415	0.132335
84	0.42	0.132888
85	0.425	0.133407
86	0.43	0.133894
87	0.435	0.134348
88	0.44	0.134768
89	0.445	0.135156
90	0.45	0.13551
91	0.455	0.13583
92	0.46	0.136117
93	0.465	0.13637
94	0.47	0.13659
95	0.475	0.136776
96	0.48	0.136928
97	0.485	0.137047
98	0.49	0.137131
99	0.495	0.137182
100	0.5	0.137199
101	0.505	0.137182
102	0.51	0.137131
103	0.515	0.137047
104	0.52	0.136928
105	0.525	0.136776
106	0.53	0.13659
107	0.535	0.13637
108	0.54	0.136117
109	0.545	0.13583
110	0.55	0.13551
111	0.555	0.135156
112	0.56	0.134768
113	0.565	0.134348
114	0.57	0.133894
115	0.575	0.133407
116	0.58	0.132888
117	0.585	0.132335
118	0.59	0.13175
119	0.595	0.131133
120	0.6	0.130483
121	0.605	0.1298
122	0.61	0.129086
123	0.615	0.12834
124	0.62	0.127562
125	0.625	0.126753
126	0.63	0.125913
127	0.635	0.125041
128	0.64	0.124139
129	0.645	0.123206
130	0.65	0.122242
131	0.655	0.121249
132	0.66	0.120225
133	0.665	0.119172
134	0.67	0.118089
135	0.675	0.116978
136	0.68	0.115837
137	0.685	0.114668
138	0.69	0.11347
139	0.695	0.112245
140	0.7	0.110992
141	0.705	0.109711
142	0.71	0.108404
143	0.715	0.107069
144	0.72	0.105708
145	0.725	0.104322
146	0.73	0.102909
147	0.735	0.101471
148	0.74	0.100008
149	0.745	0.0985203
150	0.75	0.0970084
151	0.755	0.0954725
152	0.76	0.093913
153	0.765	0.0923304
154	0.77	0.090725
155	0.775	0.0890973
156	0.78	0.0874475
157	0.785	0.0857762
158	0.79	0.0840837
159	0.795	0.0823705
160	0.8	0.080637
161	0.805	0.0788836
162	0.81	0.0771107
163	0.815	0.0753189
164	0.82	0.0735084
165	0.825	0.0716798
166	0.83	0.0698336
167	0.835	0.0679701
168	0.84	0.0660898
169	0.845	0.0641933
170	0.85	0.0622809
171	0.855	0.0603532
172	0.86	0.0584106
173	0.865	0.0564535
174	0.87	0.0544826
175	0.875	0.0524982
176	0.88	0.0505009
177	0.885	0.0484911
178	0.89	0.0464694
179	0.895	0.0444362
180	0.9	0.0423921
181	0.905	0.0403375
182	0.91	0.0382729
183	0.915	0.0361989
184	0.92	0.034116
185	0.925	0.0320247
186	0.93	0.0299255
187	0.935	0.0278189
188	0.94	0.0257054
189	0.945	0.0235857
190	0.95	0.02146
191	0.955	0.0193291
192	0.96	0.0171935
193	0.965	0.0150536
194	0.97	0.01291
195	0.975	0.0107632
196	0.98	0.00861373
197	0.985	0.00646215
198	0.99	0.00430899
199	0.995	0.00215476
200	1	0
