0	0	0
1	0.005	0.00153459
2	0.01	0.00306879
3	0.015	0.00460224
4	0.02	0.00613456
5	0.025	0.00766536
6	0.03	0.00919426
7	0.035	0.0107209
8	0.04	0.0122449
9	0.045	0.0137659
10	0.05	0.0152835
11	0.055	0.0167973
12	0.06	0.0183069
13	0.065	0.0198121
14	0.07	0.0213123
15	0.075	0.0228073
16	0.08	0.0242967
17	0.085	0.0257801
18	0.09	0.0272571
19	0.095	0.0287274
20	0.1	0.0301906
21	0.105	0.0316464
22	0.11	0.0330943
23	0.115	0.0345341
24	0.12	0.0359653
25	0.125	0.0373877
26	0.13	0.0388009
27	0.135	0.0402045
28	0.14	0.0415982
29	0.145	0.0429816
30	0.15	0.0443544
31	0.155	0.0457162
32	0.16	0.0470668
33	0.165	0.0484058
34	0.17	0.0497328
35	0.175	0.0510476
36	0.18	0.0523497
37	0.185	0.053639
38	0.19	0.054915
39	0.195	0.0561774
40	0.2	0.057426
41	0.205	0.0586605
42	0.21	0.0598804
43	0.215	0.0610856
44	0.22	0.0622757
45	0.225	0.0634505
46	0.23	0.0646096
47	0.235	0.0657527
48	0.24	0.0668797
49	0.245	0.0679901
50	0.25	0.0690837
51	0.255	0.0701603
52	0.26	0.0712196
53	0.265	0.0722614
54	0.27	0.0732853
55	0.275	0.0742911
56	0.28	0.0752785
57	0.285	0.0762475
58	0.29	0.0771976
59	0.295	0.0781286
60	0.3	0.0790404
61	0.305	0.0799326
62	0.31	0.0808052
63	0.315	0.0816578
64	0.32	0.0824903
65	0.325	0.0833024
66	0.33	0.0840939
67	0.335	0.0848647
68	0.34	0.0856146
69	0.345	0.0863434
70	0.35	0.0870508
71	0.355	0.0877368
72	0.36	0.0884011
73	0.365	0.0890436
74	0.37	0.0896641
75	0.375	0.0902625
76	0.38	0.0908387
77	0.385	0.0913924
78	0.39	0.0919235
79	0.395	0.092432
80	0.4	0.0929177
81	0.405	0.0933805
82	0.41	0.0938202
83	0.415	0.0942368
84	0.42	0.0946301
85	0.425	0.0950001
86	0.43	0.0953466
87	0.435	0.0956696
88	0.44	0.095969
89	0.445	0.0962447
90	0.45	0.0964967
91	0.455	0.0967249
92	0.46	0.0969292
93	0.465	0.0971095
94	0.47	0.097266
95	0.475	0.0973984
96	0.48	0.0975068
97	0.485	0.0975911
98	0.49	0.0976514
99	0.495	0.0976875
100	0.5	0.0976996
101	0.505	0.0976875
102	0.51	0.0976514
103	0.515	0.0975911
104	0.52	0.0975068
105	0.525	0.0973984
106	0.53	0.097266
107	0.535	0.0971095
108	0.54	0.0969292
109	0.545	0.0967249
110	0.55	0.0964967
111	0.555	0.0962447
112	0.56	0.095969
113	0.565	0.0956696
114	0.57	0.0953466
115	0.575	0.0950001
116	0.58	0.0946301
117	0.585	0.0942368
118	0.59	0.0938202
119	0.595	0.0933805
120	0.6	0.0929177
121	0.605	0.092432
122	0.61	0.0919235
123	0.615	0.0913924
124	0.62	0.0908387
125	0.625	0.0902625
126	0.63	0.0896641
127	0.635	0.0890436
128	0.64	0.0884011
129	0.645	0.0877368
130	0.65	0.0870508
131	0.655	0.0863434
132	0.66	0.0856146
133	0.665	0.0848647
134	0.67	0.0840939
135	0.675	0.0833024
136	0.68	0.0824903
137	0.685	0.0816578
138	0.69	0.0808052
139	0.695	0.0799326
140	0.7	0.0790404
141	0.705	0.0781286
142	0.71	0.0771976
143	0.715	0.0762475
144	0.72	0.0752785
145	0.725	0.0742911
146	0.73	0.0732853
147	0.735	0.0722614
148	0.74	0.0712196
149	0.745	0.0701603
150	0.75	0.0690837
151	0.755	0.0679901
152	0.76	0.0668797
153	0.765	0.0657527
154	0.77	0.0646096
155	0.775	0.0634505
156	0.78	0.0622757
157	0.785	0.0610856
158	0.79	0.0598804
159	0.795	0.0586605
160	0.8	0.057426
161	0.805	0.0561774
162	0.81	0.054915
163	0.815	0.053639
164	0.82	0.0523497
165	0.825	0.0510476
166	0.83	0.0497328
167	0.835	0.0484058
168	0.84	0.0470668
169	0.845	0.0457162
170	0.85	0.0443544
171	0.855	0.0429816
172	0.86	0.0415982
173	0.865	0.0402045
174	0.87	0.0388009
175	0.875	0.0373877
176	0.88	0.0359653
177	0.885	0.0345341
178	0.89	0.0330943
179	0.895	0.0316464
180	0.9	0.0301906
181	0.905	0.0287274
182	0.91	0.0272571
183	0.915	0.0257801
184	0.92	0.0242967
185	0.925	0.0228073
186	0.93	0.0213123
187	0.935	0.0198121
188	0.94	0.0183069
189	0.945	0.0167973
190	0.95	0.0152835
191	0.955	0.0137659
192	0.96	0.0122449
193	0.965	0.0107209
194	0.97	0.00919426
195	0.975	0.00766536
196	0.98	0.00613456
197	0.985	0.00460224
198	0.99	0.00306879
199	0.995	0.00153459
200	1	0
