0	0	0
1	0.005	0.000325557
2	0.01	0.000651034
3	0.015	0.000976351
4	0.02	0.00130143
5	0.025	0.00162618
6	0.03	0.00195053
7	0.035	0.00227441
8	0.04	0.00259772
9	0.045	0.00292039
10	0.05	0.00324234
11	0.055	0.00356348
12	0.06	0.00388375
13	0.065	0.00420307
14	0.07	0.00452134
15	0.075	0.0048385
16	0.08	0.00515446
17	0.085	0.00546916
18	0.09	0.0057825
19	0.095	0.00609442
20	0.1	0.00640483
21	0.105	0.00671367
22	0.11	0.00702084
23	0.115	0.00732629
24	0.12	0.00762992
25	0.125	0.00793168
26	0.13	0.00823148
27	0.135	0.00852924
28	0.14	0.0088249
29	0.145	0.00911839
30	0.15	0.00940962
31	0.155	0.00969854
32	0.16	0.00998506
33	0.165	0.0102691
34	0.17	0.0105506
35	0.175	0.0108296
36	0.18	0.0111058
37	0.185	0.0113793
38	0.19	0.01165
39	0.195	0.0119178
40	0.2	0.0121827
41	0.205	0.0124446
42	0.21	0.0127034
43	0.215	0.0129591
44	0.22	0.0132116
45	0.225	0.0134608
46	0.23	0.0137067
47	0.235	0.0139492
48	0.24	0.0141882
49	0.245	0.0144238
50	0.25	0.0146558
51	0.255	0.0148842
52	0.26	0.015109
53	0.265	0.0153299
54	0.27	0.0155472
55	0.275	0.0157605
56	0.28	0.01597
57	0.285	0.0161756
58	0.29	0.0163771
59	0.295	0.0165746
60	0.3	0.0167681
61	0.305	0.0169574
62	0.31	0.0171425
63	0.315	0.0173233
64	0.32	0.0174999
65	0.325	0.0176722
66	0.33	0.0178401
67	0.335	0.0180037
68	0.34	0.0181627
69	0.345	0.0183173
70	0.35	0.0184674
71	0.355	0.0186129
72	0.36	0.0187539
73	0.365	0.0188902
74	0.37	0.0190218
75	0.375	0.0191488
76	0.38	0.019271
77	0.385	0.0193885
78	0.39	0.0195011
79	0.395	0.019609
80	0.4	0.019712
81	0.405	0.0198102
82	0.41	0.0199035
83	0.415	0.0199919
84	0.42	0.0200753
85	0.425	0.0201538
86	0.43	0.0202273
87	0.435	0.0202958
88	0.44	0.0203594
89	0.445	0.0204178
90	0.45	0.0204713
91	0.455	0.0205197
92	0.46	0.020563
93	0.465	0.0206013
94	0.47	0.0206345
95	0.475	0.0206626
96	0.48	0.0206856
97	0.485	0.0207035
98	0.49	0.0207162
99	0.495	0.0207239
100	0.5	0.0207265
101	0.505	0.0207239
102	0.51	0.0207162
103	0.515	0.0207035
104	0.52	0.0206856
105	0.525	0.0206626
106	0.53	0.0206345
107	0.535	0.0206013
108	0.54	0.020563
109	0.545	0.0205197
110	0.55	0.0204713
111	0.555	0.0204178
112	0.56	0.0203594
113	0.565	0.0202958
114	0.57	0.0202273
115	0.575	0.0201538
116	0.58	0.0200753
117	0.585	0.0199919
118	0.59	0.0199035
119	0.595	0.0198102
120	0.6	0.019712
121	0.605	0.019609
122	0.61	0.0195011
123	0.615	0.0193885
124	0.62	0.019271
125	0.625	0.0191488
126	0.63	0.0190218
127	0.635	0.0188902
128	0.64	0.0187539
129	0.645	0.0186129
130	0.65	0.0184674
131	0.655	0.0183173
132	0.66	0.0181627
133	0.665	0.0180037
134	0.67	0.0178401
135	0.675	0.0176722
136	0.68	0.0174999
137	0.685	0.0173233
138	0.69	0.0171425
139	0.695	0.0169574
140	0.7	0.0167681
141	0.705	0.0165746
142	0.71	0.0163771
143	0.715	0.0161756
144	0.72	0.01597
145	0.725	0.0157605
146	0.73	0.0155472
147	0.735	0.0153299
148	0.74	0.015109
149	0.745	0.0148842
150	0.75	0.0146558
151	0.755	0.0144238
152	0.76	0.0141882
153	0.765	0.0139492
154	0.77	0.0137067
155	0.775	0.0134608
156	0.78	0.0132116
157	0.785	0.0129591
158	0.79	0.0127034
159	0.795	0.0124446
160	0.8	0.0121827
161	0.805	0.0119178
162	0.81	0.01165
163	0.815	0.0113793
164	0.82	0.0111058
165	0.825	0.0108296
166	0.83	0.0105506
167	0.835	0.0102691
168	0.84	0.00998506
169	0.845	0.00969854
170	0.85	0.00940962
171	0.855	0.00911839
172	0.86	0.0088249
173	0.865	0.00852924
174	0.87	0.00823148
175	0.875	0.00793168
176	0.88	0.00762992
177	0.885	0.00732629
178	0.89	0.00702084
179	0.895	0.00671367
180	0.9	0.00640483
181	0.905	0.00609442
182	0.91	0.0057825
183	0.915	0.00546916
184	0.92	0.00515446
185	0.925	0.0048385
186	0.93	0.00452134
187	0.935	0.00420307
188	0.94	0.00388375
189	0.945	0.00356348
190	0.95	0.00324234
191	0.955	0.00292039
192	0.96	0.00259772
193	0.965	0.00227441
194	0.97	0.00195053
195	0.975	0.00162618
196	0.98	0.00130143
197	0.985	0.000976351
198	0.99	0.000651034
199	0.995	0.000325557
200	1	0
