0	0	0
1	0.005	0.0014125
2	0.01	0.00282465
3	0.015	0.0042361
4	0.02	0.00564651
5	0.025	0.00705552
6	0.03	0.0084628
7	0.035	0.00986798
8	0.04	0.0112707
9	0.045	0.0126707
10	0.05	0.0140676
11	0.055	0.0154609
12	0.06	0.0168505
13	0.065	0.0182359
14	0.07	0.0196168
15	0.075	0.0209928
16	0.08	0.0223637
17	0.085	0.0237291
18	0.09	0.0250886
19	0.095	0.0264419
20	0.1	0.0277887
21	0.105	0.0291287
22	0.11	0.0304614
23	0.115	0.0317866
24	0.12	0.033104
25	0.125	0.0344133
26	0.13	0.035714
27	0.135	0.0370059
28	0.14	0.0382887
29	0.145	0.0395621
30	0.15	0.0408257
31	0.155	0.0420792
32	0.16	0.0433223
33	0.165	0.0445547
34	0.17	0.0457762
35	0.175	0.0469863
36	0.18	0.0481849
37	0.185	0.0493716
38	0.19	0.0505461
39	0.195	0.0517081
40	0.2	0.0528573
41	0.205	0.0539936
42	0.21	0.0551165
43	0.215	0.0562258
44	0.22	0.0573212
45	0.225	0.0584025
46	0.23	0.0594693
47	0.235	0.0605215
48	0.24	0.0615588
49	0.245	0.0625809
50	0.25	0.0635875
51	0.255	0.0645785
52	0.26	0.0655535
53	0.265	0.0665123
54	0.27	0.0674548
55	0.275	0.0683806
56	0.28	0.0692895
57	0.285	0.0701813
58	0.29	0.0710558
59	0.295	0.0719128
60	0.3	0.072752
61	0.305	0.0735733
62	0.31	0.0743764
63	0.315	0.0751612
64	0.32	0.0759274
65	0.325	0.0766749
66	0.33	0.0774035
67	0.335	0.0781129
68	0.34	0.0788031
69	0.345	0.0794739
70	0.35	0.0801251
71	0.355	0.0807564
72	0.36	0.0813679
73	0.365	0.0819593
74	0.37	0.0825304
75	0.375	0.0830812
76	0.38	0.0836115
77	0.385	0.0841212
78	0.39	0.0846101
79	0.395	0.0850781
80	0.4	0.0855252
81	0.405	0.0859511
82	0.41	0.0863559
83	0.415	0.0867393
84	0.42	0.0871013
85	0.425	0.0874418
86	0.43	0.0877608
87	0.435	0.0880581
88	0.44	0.0883337
89	0.445	0.0885875
90	0.45	0.0888194
91	0.455	0.0890294
92	0.46	0.0892174
93	0.465	0.0893835
94	0.47	0.0895274
95	0.475	0.0896493
96	0.48	0.0897491
97	0.485	0.0898267
98	0.49	0.0898822
99	0.495	0.0899154
100	0.5	0.0899265
101	0.505	0.0899154
102	0.51	0.0898822
103	0.515	0.0898267
104	0.52	0.0897491
105	0.525	0.0896493
106	0.53	0.0895274
107	0.535	0.0893835
108	0.54	0.0892174
109	0.545	0.0890294
110	0.55	0.0888194
111	0.555	0.0885875
112	0.56	0.0883337
113	0.565	0.0880581
114	0.57	0.0877608
115	0.575	0.0874418
116	0.58	0.0871013
117	0.585	0.0867393
118	0.59	0.0863559
119	0.595	0.0859511
120	0.6	0.0855252
121	0.605	0.0850781
122	0.61	0.0846101
123	0.615	0.0841212
124	0.62	0.0836115
125	0.625	0.0830812
126	0.63	0.0825304
127	0.635	0.0819593
128	0.64	0.0813679
129	0.645	0.0807564
130	0.65	0.0801251
131	0.655	0.0794739
132	0.66	0.0788031
133	0.665	0.0781129
134	0.67	0.0774035
135	0.675	0.0766749
136	0.68	0.0759274
137	0.685	0.0751612
138	0.69	0.0743764
139	0.695	0.0735733
140	0.7	0.072752
141	0.705	0.0719128
142	0.71	0.0710558
143	0.715	0.0701813
144	0.72	0.0692895
145	0.725	0.0683806
146	0.73	0.0674548
147	0.735	0.0665123
148	0.74	0.0655535
149	0.745	0.0645785
150	0.75	0.0635875
151	0.755	0.0625809
152	0.76	0.0615588
153	0.765	0.0605215
154	0.77	0.0594693
155	0.775	0.0584025
156	0.78	0.0573212
157	0.785	0.0562258
158	0.79	0.0551165
159	0.795	0.0539936
160	0.8	0.0528573
161	0.805	0.0517081
162	0.81	0.0505461
163	0.815	0.0493716
164	0.82	0.0481849
165	0.825	0.0469863
166	0.83	0.0457762
167	0.835	0.0445547
168	0.84	0.0433223
169	0.845	0.0420792
170	0.85	0.0408257
171	0.855	0.0395621
172	0.86	0.0382887
173	0.865	0.0370059
174	0.87	0.035714
175	0.875	0.0344133
176	0.88	0.033104
177	0.885	0.0317866
178	0.89	0.0304614
179	0.895	0.0291287
180	0.9	0.0277887
181	0.905	0.0264419
182	0.91	0.0250886
183	0.915	0.0237291
184	0.92	0.0223637
185	0.925	0.0209928
186	0.93	0.0196168
187	0.935	0.0182359
188	0.94	0.0168505
189	0.945	0.0154609
190	0.95	0.0140676
191	0.955	0.0126707
192	0.96	0.0112707
193	0.965	0.00986798
194	0.97	0.0084628
195	0.975	0.00705552
196	0.98	0.00564651
197	0.985	0.0042361
198	0.99	0.00282465
199	0.995	0.0014125
200	1	0
