0	0	0
1	0.005	0.000163474
2	0.01	0.000326908
3	0.015	0.000490261
4	0.02	0.000653493
5	0.025	0.000816564
6	0.03	0.000979433
7	0.035	0.00114206
8	0.04	0.00130441
9	0.045	0.00146643
10	0.05	0.00162809
11	0.055	0.00178935
12	0.06	0.00195017
13	0.065	0.00211051
14	0.07	0.00227033
15	0.075	0.00242958
16	0.08	0.00258824
17	0.085	0.00274626
18	0.09	0.0029036
19	0.095	0.00306023
20	0.1	0.0032161
21	0.105	0.00337117
22	0.11	0.00352542
23	0.115	0.00367879
24	0.12	0.00383126
25	0.125	0.00398278
26	0.13	0.00413332
27	0.135	0.00428284
28	0.14	0.0044313
29	0.145	0.00457867
30	0.15	0.00472491
31	0.155	0.00486998
32	0.16	0.00501386
33	0.165	0.00515649
34	0.17	0.00529785
35	0.175	0.00543791
36	0.18	0.00557662
37	0.185	0.00571396
38	0.19	0.00584989
39	0.195	0.00598437
40	0.2	0.00611738
41	0.205	0.00624888
42	0.21	0.00637884
43	0.215	0.00650722
44	0.22	0.006634
45	0.225	0.00675914
46	0.23	0.00688261
47	0.235	0.00700438
48	0.24	0.00712443
49	0.245	0.00724272
50	0.25	0.00735922
51	0.255	0.00747391
52	0.26	0.00758675
53	0.265	0.00769772
54	0.27	0.00780679
55	0.275	0.00791393
56	0.28	0.00801912
57	0.285	0.00812234
58	0.29	0.00822355
59	0.295	0.00832273
60	0.3	0.00841985
61	0.305	0.0085149
62	0.31	0.00860785
63	0.315	0.00869867
64	0.32	0.00878735
65	0.325	0.00887386
66	0.33	0.00895818
67	0.335	0.00904029
68	0.34	0.00912017
69	0.345	0.0091978
70	0.35	0.00927316
71	0.355	0.00934623
72	0.36	0.009417
73	0.365	0.00948544
74	0.37	0.00955154
75	0.375	0.00961528
76	0.38	0.00967666
77	0.385	0.00973564
78	0.39	0.00979223
79	0.395	0.00984639
80	0.4	0.00989813
81	0.405	0.00994742
82	0.41	0.00999427
83	0.415	0.0100386
84	0.42	0.0100805
85	0.425	0.0101199
86	0.43	0.0101569
87	0.435	0.0101913
88	0.44	0.0102232
89	0.445	0.0102525
90	0.45	0.0102794
91	0.455	0.0103037
92	0.46	0.0103254
93	0.465	0.0103447
94	0.47	0.0103613
95	0.475	0.0103754
96	0.48	0.010387
97	0.485	0.010396
98	0.49	0.0104024
99	0.495	0.0104062
100	0.5	0.0104075
101	0.505	0.0104062
102	0.51	0.0104024
103	0.515	0.010396
104	0.52	0.010387
105	0.525	0.0103754
106	0.53	0.0103613
107	0.535	0.0103447
108	0.54	0.0103254
109	0.545	0.0103037
110	0.55	0.0102794
111	0.555	0.0102525
112	0.56	0.0102232
113	0.565	0.0101913
114	0.57	0.0101569
115	0.575	0.0101199
116	0.58	0.0100805
117	0.585	0.0100386
118	0.59	0.00999427
119	0.595	0.00994742
120	0.6	0.00989813
121	0.605	0.00984639
122	0.61	0.00979223
123	0.615	0.00973564
124	0.62	0.00967666
125	0.625	0.00961528
126	0.63	0.00955154
127	0.635	0.00948544
128	0.64	0.009417
129	0.645	0.00934623
130	0.65	0.00927316
131	0.655	0.0091978
132	0.66	0.00912017
133	0.665	0.00904029
134	0.67	0.00895818
135	0.675	0.00887386
136	0.68	0.00878735
137	0.685	0.00869867
138	0.69	0.00860785
139	0.695	0.0085149
140	0.7	0.00841985
141	0.705	0.00832273
142	0.71	0.00822355
143	0.715	0.00812234
144	0.72	0.00801912
145	0.725	0.00791393
146	0.73	0.00780679
147	0.735	0.00769772
148	0.74	0.00758675
149	0.745	0.00747391
150	0.75	0.00735922
151	0.755	0.00724272
152	0.76	0.00712443
153	0.765	0.00700438
154	0.77	0.00688261
155	0.775	0.00675914
156	0.78	0.006634
157	0.785	0.00650722
158	0.79	0.00637884
159	0.795	0.00624888
160	0.8	0.00611738
161	0.805	0.00598437
162	0.81	0.00584989
163	0.815	0.00571396
164	0.82	0.00557662
165	0.825	0.00543791
166	0.83	0.00529785
167	0.835	0.00515649
168	0.84	0.00501386
169	0.845	0.00486998
170	0.85	0.00472491
171	0.855	0.00457867
172	0.86	0.0044313
173	0.865	0.00428284
174	0.87	0.00413332
175	0.875	0.00398278
176	0.88	0.00383126
177	0.885	0.00367879
178	0.89	0.00352542
179	0.895	0.00337117
180	0.9	0.0032161
181	0.905	0.00306023
182	0.91	0.0029036
183	0.915	0.00274626
184	0.92	0.00258824
185	0.925	0.00242958
186	0.93	0.00227033
187	0.935	0.00211051
188	0.94	0.00195017
189	0.945	0.00178935
190	0.95	0.00162809
191	0.955	0.00146643
192	0.96	0.00130441
193	0.965	0.00114206
194	0.97	0.000979433
195	0.975	0.000816564
196	0.98	0.000653493
197	0.985	0.000490261
198	0.99	0.000326908
199	0.995	0.000163474
200	1	0
