0	0	0
1	0.005	0.00215689
2	0.01	0.00431324
3	0.015	0.00646853
4	0.02	0.00862223
5	0.025	0.0107738
6	0.03	0.0129227
7	0.035	0.0150684
8	0.04	0.0172105
9	0.045	0.0193482
10	0.05	0.0214812
11	0.055	0.0236089
12	0.06	0.0257308
13	0.065	0.0278463
14	0.07	0.029955
15	0.075	0.0320563
16	0.08	0.0341497
17	0.085	0.0362346
18	0.09	0.0383107
19	0.095	0.0403773
20	0.1	0.0424339
21	0.105	0.04448
22	0.11	0.0465152
23	0.115	0.048539
24	0.12	0.0505507
25	0.125	0.05255
26	0.13	0.0545364
27	0.135	0.0565092
28	0.14	0.0584682
29	0.145	0.0604127
30	0.15	0.0623424
31	0.155	0.0642566
32	0.16	0.066155
33	0.165	0.0680372
34	0.17	0.0699025
35	0.175	0.0717506
36	0.18	0.073581
37	0.185	0.0753932
38	0.19	0.0771869
39	0.195	0.0789615
40	0.2	0.0807166
41	0.205	0.0824518
42	0.21	0.0841667
43	0.215	0.0858609
44	0.22	0.0875338
45	0.225	0.0891852
46	0.23	0.0908146
47	0.235	0.0924216
48	0.24	0.0940057
49	0.245	0.0955667
50	0.25	0.0971041
51	0.255	0.0986176
52	0.26	0.100107
53	0.265	0.101571
54	0.27	0.103011
55	0.275	0.104425
56	0.28	0.105813
57	0.285	0.107175
58	0.29	0.108511
59	0.295	0.109819
60	0.3	0.111101
61	0.305	0.112356
62	0.31	0.113582
63	0.315	0.114781
64	0.32	0.115951
65	0.325	0.117093
66	0.33	0.118206
67	0.335	0.11929
68	0.34	0.120344
69	0.345	0.121368
70	0.35	0.122363
71	0.355	0.123327
72	0.36	0.124261
73	0.365	0.125165
74	0.37	0.126037
75	0.375	0.126878
76	0.38	0.127688
77	0.385	0.128467
78	0.39	0.129214
79	0.395	0.129929
80	0.4	0.130611
81	0.405	0.131262
82	0.41	0.13188
83	0.415	0.132466
84	0.42	0.133019
85	0.425	0.133539
86	0.43	0.134026
87	0.435	0.134481
88	0.44	0.134902
89	0.445	0.135289
90	0.45	0.135643
91	0.455	0.135964
92	0.46	0.136252
93	0.465	0.136505
94	0.47	0.136725
95	0.475	0.136911
96	0.48	0.137064
97	0.485	0.137182
98	0.49	0.137267
99	0.495	0.137318
100	0.5	0.137335
101	0.505	0.137318
102	0.51	0.137267
103	0.515	0.137182
104	0.52	0.137064
105	0.525	0.136911
106	0.53	0.136725
107	0.535	0.136505
108	0.54	0.136252
109	0.545	0.135964
110	0.55	0.135643
111	0.555	0.135289
112	0.56	0.134902
113	0.565	0.134481
114	0.57	0.134026
115	0.575	0.133539
116	0.58	0.133019
117	0.585	0.132466
118	0.59	0.13188
119	0.595	0.131262
120	0.6	0.130611
121	0.605	0.129929
122	0.61	0.129214
123	0.615	0.128467
124	0.62	0.127688
125	0.625	0.126878
126	0.63	0.126037
127	0.635	0.125165
128	0.64	0.124261
129	0.645	0.123327
130	0.65	0.122363
131	0.655	0.121368
132	0.66	0.120344
133	0.665	0.11929
134	0.67	0.118206
135	0.675	0.117093
136	0.68	0.115951
137	0.685	0.114781
138	0.69	0.113582
139	0.695	0.112356
140	0.7	0.111101
141	0.705	0.109819
142	0.71	0.108511
143	0.715	0.107175
144	0.72	0.105813
145	0.725	0.104425
146	0.73	0.103011
147	0.735	0.101571
148	0.74	0.100107
149	0.745	0.0986176
150	0.75	0.0971041
151	0.755	0.0955667
152	0.76	0.0940057
153	0.765	0.0924216
154	0.77	0.0908146
155	0.775	0.0891852
156	0.78	0.0875338
157	0.785	0.0858609
158	0.79	0.0841667
159	0.795	0.0824518
160	0.8	0.0807166
161	0.805	0.0789615
162	0.81	0.0771869
163	0.815	0.0753932
164	0.82	0.073581
165	0.825	0.0717506
166	0.83	0.0699025
167	0.835	0.0680372
168	0.84	0.066155
169	0.845	0.0642566
170	0.85	0.0623424
171	0.855	0.0604127
172	0.86	0.0584682
173	0.865	0.0565092
174	0.87	0.0545364
175	0.875	0.05255
176	0.88	0.0505507
177	0.885	0.048539
178	0.89	0.0465152
179	0.895	0.04448
180	0.9	0.0424339
181	0.905	0.0403773
182	0.91	0.0383107
183	0.915	0.0362346
184	0.92	0.0341497
185	0.925	0.0320563
186	0.93	0.029955
187	0.935	0.0278463
188	0.94	0.0257308
189	0.945	0.0236089
190	0.95	0.0214812
191	0.955	0.0193482
192	0.96	0.0172105
193	0.965	0.0150684
194	0.97	0.0129227
195	0.975	0.0107738
196	0.98	0.00862223
197	0.985	0.00646853
198	0.99	0.00431324
199	0.995	0.00215689
200	1	0
