0	0	0
1	0.005	0.00388871
2	0.01	0.00777654
3	0.015	0.0116626
4	0.02	0.0155461
5	0.025	0.0194262
6	0.03	0.0233018
7	0.035	0.0271723
8	0.04	0.0310367
9	0.045	0.0348941
10	0.05	0.0387437
11	0.055	0.0425846
12	0.06	0.046416
13	0.065	0.0502369
14	0.07	0.0540466
15	0.075	0.0578441
16	0.08	0.0616286
17	0.085	0.0653991
18	0.09	0.069155
19	0.095	0.0728952
20	0.1	0.0766189
21	0.105	0.0803253
22	0.11	0.0840134
23	0.115	0.0876825
24	0.12	0.0913317
25	0.125	0.09496
26	0.13	0.0985667
27	0.135	0.102151
28	0.14	0.105712
29	0.145	0.109248
30	0.15	0.11276
31	0.155	0.116245
32	0.16	0.119704
33	0.165	0.123136
34	0.17	0.126538
35	0.175	0.129912
36	0.18	0.133255
37	0.185	0.136567
38	0.19	0.139848
39	0.195	0.143096
40	0.2	0.14631
41	0.205	0.149491
42	0.21	0.152636
43	0.215	0.155745
44	0.22	0.158817
45	0.225	0.161852
46	0.23	0.164849
47	0.235	0.167807
48	0.24	0.170725
49	0.245	0.173602
50	0.25	0.176437
51	0.255	0.179231
52	0.26	0.181981
53	0.265	0.184688
54	0.27	0.187351
55	0.275	0.189968
56	0.28	0.19254
57	0.285	0.195065
58	0.29	0.197542
59	0.295	0.199972
60	0.3	0.202353
61	0.305	0.204685
62	0.31	0.206966
63	0.315	0.209197
64	0.32	0.211377
65	0.325	0.213505
66	0.33	0.21558
67	0.335	0.217602
68	0.34	0.219571
69	0.345	0.221485
70	0.35	0.223344
71	0.355	0.225148
72	0.36	0.226896
73	0.365	0.228588
74	0.37	0.230222
75	0.375	0.231799
76	0.38	0.233318
77	0.385	0.234779
78	0.39	0.236181
79	0.395	0.237524
80	0.4	0.238807
81	0.405	0.24003
82	0.41	0.241192
83	0.415	0.242294
84	0.42	0.243335
85	0.425	0.244314
86	0.43	0.245231
87	0.435	0.246087
88	0.44	0.24688
89	0.445	0.24761
90	0.45	0.248278
91	0.455	0.248883
92	0.46	0.249425
93	0.465	0.249903
94	0.47	0.250318
95	0.475	0.250669
96	0.48	0.250957
97	0.485	0.251181
98	0.49	0.25134
99	0.495	0.251436
100	0.5	0.251468
101	0.505	0.251436
102	0.51	0.25134
103	0.515	0.251181
104	0.52	0.250957
105	0.525	0.250669
106	0.53	0.250318
107	0.535	0.249903
108	0.54	0.249425
109	0.545	0.248883
110	0.55	0.248278
111	0.555	0.24761
112	0.56	0.24688
113	0.565	0.246087
114	0.57	0.245231
115	0.575	0.244314
116	0.58	0.243335
117	0.585	0.242294
118	0.59	0.241192
119	0.595	0.24003
120	0.6	0.238807
121	0.605	0.237524
122	0.61	0.236181
123	0.615	0.234779
124	0.62	0.233318
125	0.625	0.231799
126	0.63	0.230222
127	0.635	0.228588
128	0.64	0.226896
129	0.645	0.225148
130	0.65	0.223344
131	0.655	0.221485
132	0.66	0.219571
133	0.665	0.217602
134	0.67	0.21558
135	0.675	0.213505
136	0.68	0.211377
137	0.685	0.209197
138	0.69	0.206966
139	0.695	0.204685
140	0.7	0.202353
141	0.705	0.199972
142	0.71	0.197542
143	0.715	0.195065
144	0.72	0.19254
145	0.725	0.189968
146	0.73	0.187351
147	0.735	0.184688
148	0.74	0.181981
149	0.745	0.179231
150	0.75	0.176437
151	0.755	0.173602
152	0.76	0.170725
153	0.765	0.167807
154	0.77	0.164849
155	0.775	0.161852
156	0.78	0.158817
157	0.785	0.155745
158	0.79	0.152636
159	0.795	0.149491
160	0.8	0.14631
161	0.805	0.143096
162	0.81	0.139848
163	0.815	0.136567
164	0.82	0.133255
165	0.825	0.129912
166	0.83	0.126538
167	0.835	0.123136
168	0.84	0.119704
169	0.845	0.116245
170	0.85	0.11276
171	0.855	0.109248
172	0.86	0.105712
173	0.865	0.102151
174	0.87	0.0985667
175	0.875	0.09496
176	0.88	0.0913317
177	0.885	0.0876825
178	0.89	0.0840134
179	0.895	0.0803253
180	0.9	0.0766189
181	0.905	0.0728952
182	0.91	0.069155
183	0.915	0.0653991
184	0.92	0.0616286
185	0.925	0.0578441
186	0.93	0.0540466
187	0.935	0.0502369
188	0.94	0.046416
189	0.945	0.0425846
190	0.95	0.0387437
191	0.955	0.0348941
192	0.96	0.0310367
193	0.965	0.0271723
194	0.97	0.0233018
195	0.975	0.0194262
196	0.98	0.0155461
197	0.985	0.0116626
198	0.99	0.00777654
199	0.995	0.00388871
200	1	0
