0	0	0
1	0.005	0.000492289
2	0.01	0.000984457
3	0.015	0.00147638
4	0.02	0.00196794
5	0.025	0.00245902
6	0.03	0.00294949
7	0.035	0.00343923
8	0.04	0.00392812
9	0.045	0.00441604
10	0.05	0.00490287
11	0.055	0.0053885
12	0.06	0.00587279
13	0.065	0.00635564
14	0.07	0.00683691
15	0.075	0.0073165
16	0.08	0.00779429
17	0.085	0.00827015
18	0.09	0.00874397
19	0.095	0.00921563
20	0.1	0.00968502
21	0.105	0.010152
22	0.11	0.0106165
23	0.115	0.0110784
24	0.12	0.0115375
25	0.125	0.0119938
26	0.13	0.0124472
27	0.135	0.0128974
28	0.14	0.0133445
29	0.145	0.0137883
30	0.15	0.0142287
31	0.155	0.0146656
32	0.16	0.0150988
33	0.165	0.0155284
34	0.17	0.0159541
35	0.175	0.0163758
36	0.18	0.0167936
37	0.185	0.0172071
38	0.19	0.0176165
39	0.195	0.0180215
40	0.2	0.018422
41	0.205	0.018818
42	0.21	0.0192094
43	0.215	0.019596
44	0.22	0.0199778
45	0.225	0.0203546
46	0.23	0.0207264
47	0.235	0.0210932
48	0.24	0.0214547
49	0.245	0.0218109
50	0.25	0.0221617
51	0.255	0.0225071
52	0.26	0.0228469
53	0.265	0.0231811
54	0.27	0.0235095
55	0.275	0.0238322
56	0.28	0.024149
57	0.285	0.0244598
58	0.29	0.0247646
59	0.295	0.0250632
60	0.3	0.0253557
61	0.305	0.025642
62	0.31	0.0259219
63	0.315	0.0261954
64	0.32	0.0264624
65	0.325	0.0267229
66	0.33	0.0269769
67	0.335	0.0272241
68	0.34	0.0274647
69	0.345	0.0276984
70	0.35	0.0279254
71	0.355	0.0281454
72	0.36	0.0283585
73	0.365	0.0285647
74	0.37	0.0287637
75	0.375	0.0289557
76	0.38	0.0291405
77	0.385	0.0293181
78	0.39	0.0294885
79	0.395	0.0296516
80	0.4	0.0298074
81	0.405	0.0299559
82	0.41	0.0300969
83	0.415	0.0302306
84	0.42	0.0303567
85	0.425	0.0304754
86	0.43	0.0305866
87	0.435	0.0306902
88	0.44	0.0307863
89	0.445	0.0308747
90	0.45	0.0309555
91	0.455	0.0310287
92	0.46	0.0310943
93	0.465	0.0311521
94	0.47	0.0312023
95	0.475	0.0312448
96	0.48	0.0312796
97	0.485	0.0313066
98	0.49	0.0313259
99	0.495	0.0313375
100	0.5	0.0313414
101	0.505	0.0313375
102	0.51	0.0313259
103	0.515	0.0313066
104	0.52	0.0312796
105	0.525	0.0312448
106	0.53	0.0312023
107	0.535	0.0311521
108	0.54	0.0310943
109	0.545	0.0310287
110	0.55	0.0309555
111	0.555	0.0308747
112	0.56	0.0307863
113	0.565	0.0306902
114	0.57	0.0305866
115	0.575	0.0304754
116	0.58	0.0303567
117	0.585	0.0302306
118	0.59	0.0300969
119	0.595	0.0299559
120	0.6	0.0298074
121	0.605	0.0296516
122	0.61	0.0294885
123	0.615	0.0293181
124	0.62	0.0291405
125	0.625	0.0289557
126	0.63	0.0287637
127	0.635	0.0285647
128	0.64	0.0283585
129	0.645	0.0281454
130	0.65	0.0279254
131	0.655	0.0276984
132	0.66	0.0274647
133	0.665	0.0272241
134	0.67	0.0269769
135	0.675	0.0267229
136	0.68	0.0264624
137	0.685	0.0261954
138	0.69	0.0259219
139	0.695	0.025642
140	0.7	0.0253557
141	0.705	0.0250632
142	0.71	0.0247646
143	0.715	0.0244598
144	0.72	0.024149
145	0.725	0.0238322
146	0.73	0.0235095
147	0.735	0.0231811
148	0.74	0.0228469
149	0.745	0.0225071
150	0.75	0.0221617
151	0.755	0.0218109
152	0.76	0.0214547
153	0.765	0.0210932
154	0.77	0.0207264
155	0.775	0.0203546
156	0.78	0.0199778
157	0.785	0.019596
158	0.79	0.0192094
159	0.795	0.018818
160	0.8	0.018422
161	0.805	0.0180215
162	0.81	0.0176165
163	0.815	0.0172071
164	0.82	0.0167936
165	0.825	0.0163758
166	0.83	0.0159541
167	0.835	0.0155284
168	0.84	0.0150988
169	0.845	0.0146656
170	0.85	0.0142287
171	0.855	0.0137883
172	0.86	0.0133445
173	0.865	0.0128974
174	0.87	0.0124472
175	0.875	0.0119938
176	0.88	0.0115375
177	0.885	0.0110784
178	0.89	0.0106165
179	0.895	0.010152
180	0.9	0.00968502
181	0.905	0.00921563
182	0.91	0.00874397
183	0.915	0.00827015
184	0.92	0.00779429
185	0.925	0.0073165
186	0.93	0.00683691
187	0.935	0.00635564
188	0.94	0.00587279
189	0.945	0.0053885
190	0.95	0.00490287
191	0.955	0.00441604
192	0.96	0.00392812
193	0.965	0.00343923
194	0.97	0.00294949
195	0.975	0.00245902
196	0.98	0.00196794
197	0.985	0.00147638
198	0.99	0.000984457
199	0.995	0.000492289
200	1	0
