0	0	0
1	0.005	0.000191438
2	0.01	0.000382829
3	0.015	0.000574125
4	0.02	0.00076528
5	0.025	0.000956246
6	0.03	0.00114698
7	0.035	0.00133742
8	0.04	0.00152754
9	0.045	0.00171728
10	0.05	0.0019066
11	0.055	0.00209544
12	0.06	0.00228377
13	0.065	0.00247154
14	0.07	0.00265869
15	0.075	0.00284519
16	0.08	0.00303099
17	0.085	0.00321604
18	0.09	0.0034003
19	0.095	0.00358371
20	0.1	0.00376625
21	0.105	0.00394785
22	0.11	0.00412848
23	0.115	0.00430809
24	0.12	0.00448664
25	0.125	0.00466408
26	0.13	0.00484037
27	0.135	0.00501547
28	0.14	0.00518933
29	0.145	0.0053619
30	0.15	0.00553316
31	0.155	0.00570305
32	0.16	0.00587153
33	0.165	0.00603857
34	0.17	0.00620411
35	0.175	0.00636812
36	0.18	0.00653057
37	0.185	0.0066914
38	0.19	0.00685058
39	0.195	0.00700807
40	0.2	0.00716383
41	0.205	0.00731782
42	0.21	0.00747001
43	0.215	0.00762035
44	0.22	0.00776882
45	0.225	0.00791536
46	0.23	0.00805996
47	0.235	0.00820256
48	0.24	0.00834314
49	0.245	0.00848167
50	0.25	0.0086181
51	0.255	0.0087524
52	0.26	0.00888455
53	0.265	0.0090145
54	0.27	0.00914223
55	0.275	0.0092677
56	0.28	0.00939089
57	0.285	0.00951175
58	0.29	0.00963028
59	0.295	0.00974642
60	0.3	0.00986016
61	0.305	0.00997147
62	0.31	0.0100803
63	0.315	0.0101867
64	0.32	0.0102905
65	0.325	0.0103918
66	0.33	0.0104906
67	0.335	0.0105867
68	0.34	0.0106803
69	0.345	0.0107712
70	0.35	0.0108594
71	0.355	0.010945
72	0.36	0.0110279
73	0.365	0.011108
74	0.37	0.0111854
75	0.375	0.0112601
76	0.38	0.011332
77	0.385	0.011401
78	0.39	0.0114673
79	0.395	0.0115307
80	0.4	0.0115913
81	0.405	0.011649
82	0.41	0.0117039
83	0.415	0.0117559
84	0.42	0.0118049
85	0.425	0.0118511
86	0.43	0.0118943
87	0.435	0.0119346
88	0.44	0.011972
89	0.445	0.0120063
90	0.45	0.0120378
91	0.455	0.0120662
92	0.46	0.0120917
93	0.465	0.0121142
94	0.47	0.0121337
95	0.475	0.0121503
96	0.48	0.0121638
97	0.485	0.0121743
98	0.49	0.0121818
99	0.495	0.0121863
100	0.5	0.0121878
101	0.505	0.0121863
102	0.51	0.0121818
103	0.515	0.0121743
104	0.52	0.0121638
105	0.525	0.0121503
106	0.53	0.0121337
107	0.535	0.0121142
108	0.54	0.0120917
109	0.545	0.0120662
110	0.55	0.0120378
111	0.555	0.0120063
112	0.56	0.011972
113	0.565	0.0119346
114	0.57	0.0118943
115	0.575	0.0118511
116	0.58	0.0118049
117	0.585	0.0117559
118	0.59	0.0117039
119	0.595	0.011649
120	0.6	0.0115913
121	0.605	0.0115307
122	0.61	0.0114673
123	0.615	0.011401
124	0.62	0.011332
125	0.625	0.0112601
126	0.63	0.0111854
127	0.635	0.011108
128	0.64	0.0110279
129	0.645	0.010945
130	0.65	0.0108594
131	0.655	0.0107712
132	0.66	0.0106803
133	0.665	0.0105867
134	0.67	0.0104906
135	0.675	0.0103918
136	0.68	0.0102905
137	0.685	0.0101867
138	0.69	0.0100803
139	0.695	0.00997147
140	0.7	0.00986016
141	0.705	0.00974642
142	0.71	0.00963028
143	0.715	0.00951175
144	0.72	0.00939089
145	0.725	0.0092677
146	0.73	0.00914223
147	0.735	0.0090145
148	0.74	0.00888455
149	0.745	0.0087524
150	0.75	0.0086181
151	0.755	0.00848167
152	0.76	0.00834314
153	0.765	0.00820256
154	0.77	0.00805996
155	0.775	0.00791536
156	0.78	0.00776882
157	0.785	0.00762035
158	0.79	0.00747001
159	0.795	0.00731782
160	0.8	0.00716383
161	0.805	0.00700807
162	0.81	0.00685058
163	0.815	0.0066914
164	0.82	0.00653057
165	0.825	0.00636812
166	0.83	0.00620411
167	0.835	0.00603857
168	0.84	0.00587153
169	0.845	0.00570305
170	0.85	0.00553316
171	0.855	0.0053619
172	0.86	0.00518933
173	0.865	0.00501547
174	0.87	0.00484037
175	0.875	0.00466408
176	0.88	0.00448664
177	0.885	0.00430809
178	0.89	0.00412848
179	0.895	0.00394785
180	0.9	0.00376625
181	0.905	0.00358371
182	0.91	0.0034003
183	0.915	0.00321604
184	0.92	0.00303099
185	0.925	0.00284519
186	0.93	0.00265869
187	0.935	0.00247154
188	0.94	0.00228377
189	0.945	0.00209544
190	0.95	0.0019066
191	0.955	0.00171728
192	0.96	0.00152754
193	0.965	0.00133742
194	0.97	0.00114698
195	0.975	0.000956246
196	0.98	0.00076528
197	0.985	0.000574125
198	0.99	0.000382829
199	0.995	0.000191438
200	1	0
