0	0	0
1	0.005	0.000563562
2	0.01	0.00112698
3	0.015	0.00169013
4	0.02	0.00225286
5	0.025	0.00281503
6	0.03	0.00337651
7	0.035	0.00393715
8	0.04	0.00449682
9	0.045	0.00505539
10	0.05	0.0056127
11	0.055	0.00616863
12	0.06	0.00672304
13	0.065	0.00727579
14	0.07	0.00782675
15	0.075	0.00837577
16	0.08	0.00892273
17	0.085	0.00946749
18	0.09	0.0100099
19	0.095	0.0105499
20	0.1	0.0110872
21	0.105	0.0116218
22	0.11	0.0121536
23	0.115	0.0126823
24	0.12	0.0132079
25	0.125	0.0137303
26	0.13	0.0142492
27	0.135	0.0147647
28	0.14	0.0152765
29	0.145	0.0157846
30	0.15	0.0162887
31	0.155	0.0167888
32	0.16	0.0172848
33	0.165	0.0177765
34	0.17	0.0182639
35	0.175	0.0187467
36	0.18	0.0192249
37	0.185	0.0196984
38	0.19	0.020167
39	0.195	0.0206306
40	0.2	0.0210891
41	0.205	0.0215424
42	0.21	0.0219905
43	0.215	0.022433
44	0.22	0.0228701
45	0.225	0.0233015
46	0.23	0.0237272
47	0.235	0.024147
48	0.24	0.0245608
49	0.245	0.0249686
50	0.25	0.0253702
51	0.255	0.0257656
52	0.26	0.0261546
53	0.265	0.0265372
54	0.27	0.0269132
55	0.275	0.0272826
56	0.28	0.0276452
57	0.285	0.028001
58	0.29	0.0283499
59	0.295	0.0286918
60	0.3	0.0290267
61	0.305	0.0293543
62	0.31	0.0296748
63	0.315	0.0299879
64	0.32	0.0302936
65	0.325	0.0305918
66	0.33	0.0308825
67	0.335	0.0311656
68	0.34	0.031441
69	0.345	0.0317086
70	0.35	0.0319684
71	0.355	0.0322203
72	0.36	0.0324642
73	0.365	0.0327002
74	0.37	0.0329281
75	0.375	0.0331478
76	0.38	0.0333594
77	0.385	0.0335627
78	0.39	0.0337578
79	0.395	0.0339445
80	0.4	0.0341229
81	0.405	0.0342928
82	0.41	0.0344543
83	0.415	0.0346073
84	0.42	0.0347517
85	0.425	0.0348876
86	0.43	0.0350149
87	0.435	0.0351335
88	0.44	0.0352434
89	0.445	0.0353447
90	0.45	0.0354372
91	0.455	0.035521
92	0.46	0.035596
93	0.465	0.0356623
94	0.47	0.0357197
95	0.475	0.0357683
96	0.48	0.0358081
97	0.485	0.0358391
98	0.49	0.0358612
99	0.495	0.0358745
100	0.5	0.0358789
101	0.505	0.0358745
102	0.51	0.0358612
103	0.515	0.0358391
104	0.52	0.0358081
105	0.525	0.0357683
106	0.53	0.0357197
107	0.535	0.0356623
108	0.54	0.035596
109	0.545	0.035521
110	0.55	0.0354372
111	0.555	0.0353447
112	0.56	0.0352434
113	0.565	0.0351335
114	0.57	0.0350149
115	0.575	0.0348876
116	0.58	0.0347517
117	0.585	0.0346073
118	0.59	0.0344543
119	0.595	0.0342928
120	0.6	0.0341229
121	0.605	0.0339445
122	0.61	0.0337578
123	0.615	0.0335627
124	0.62	0.0333594
125	0.625	0.0331478
126	0.63	0.0329281
127	0.635	0.0327002
128	0.64	0.0324642
129	0.645	0.0322203
130	0.65	0.0319684
131	0.655	0.0317086
132	0.66	0.031441
133	0.665	0.0311656
134	0.67	0.0308825
135	0.675	0.0305918
136	0.68	0.0302936
137	0.685	0.0299879
138	0.69	0.0296748
139	0.695	0.0293543
140	0.7	0.0290267
141	0.705	0.0286918
142	0.71	0.0283499
143	0.715	0.028001
144	0.72	0.0276452
145	0.725	0.0272826
146	0.73	0.0269132
147	0.735	0.0265372
148	0.74	0.0261546
149	0.745	0.0257656
150	0.75	0.0253702
151	0.755	0.0249686
152	0.76	0.0245608
153	0.765	0.024147
154	0.77	0.0237272
155	0.775	0.0233015
156	0.78	0.0228701
157	0.785	0.022433
158	0.79	0.0219905
159	0.795	0.0215424
160	0.8	0.0210891
161	0.805	0.0206306
162	0.81	0.020167
163	0.815	0.0196984
164	0.82	0.0192249
165	0.825	0.0187467
166	0.83	0.0182639
167	0.835	0.0177765
168	0.84	0.0172848
169	0.845	0.0167888
170	0.85	0.0162887
171	0.855	0.0157846
172	0.86	0.0152765
173	0.865	0.0147647
174	0.87	0.0142492
175	0.875	0.0137303
176	0.88	0.0132079
177	0.885	0.0126823
178	0.89	0.0121536
179	0.895	0.0116218
180	0.9	0.0110872
181	0.905	0.0105499
182	0.91	0.0100099
183	0.915	0.00946749
184	0.92	0.00892273
185	0.925	0.00837577
186	0.93	0.00782675
187	0.935	0.00727579
188	0.94	0.00672304
189	0.945	0.00616863
190	0.95	0.0056127
191	0.955	0.00505539
192	0.96	0.00449682
193	0.965	0.00393715
194	0.97	0.00337651
195	0.975	0.00281503
196	0.98	0.00225286
197	0.985	0.00169013
198	0.99	0.00112698
199	0.995	0.000563562
200	1	0
