0	0	0
1	0.005	0.000356149
2	0.01	0.000712211
3	0.015	0.0010681
4	0.02	0.00142372
5	0.025	0.00177899
6	0.03	0.00213382
7	0.035	0.00248813
8	0.04	0.00284182
9	0.045	0.00319481
10	0.05	0.00354701
11	0.055	0.00389834
12	0.06	0.0042487
13	0.065	0.00459802
14	0.07	0.0049462
15	0.075	0.00529316
16	0.08	0.00563882
17	0.085	0.00598308
18	0.09	0.00632587
19	0.095	0.0066671
20	0.1	0.00700668
21	0.105	0.00734454
22	0.11	0.00768058
23	0.115	0.00801472
24	0.12	0.00834689
25	0.125	0.008677
26	0.13	0.00900497
27	0.135	0.00933072
28	0.14	0.00965416
29	0.145	0.00997523
30	0.15	0.0102938
31	0.155	0.0106099
32	0.16	0.0109233
33	0.165	0.0112341
34	0.17	0.0115421
35	0.175	0.0118472
36	0.18	0.0121494
37	0.185	0.0124486
38	0.19	0.0127447
39	0.195	0.0130377
40	0.2	0.0133275
41	0.205	0.013614
42	0.21	0.0138971
43	0.215	0.0141768
44	0.22	0.014453
45	0.225	0.0147257
46	0.23	0.0149947
47	0.235	0.01526
48	0.24	0.0155215
49	0.245	0.0157792
50	0.25	0.016033
51	0.255	0.0162829
52	0.26	0.0165287
53	0.265	0.0167705
54	0.27	0.0170081
55	0.275	0.0172415
56	0.28	0.0174707
57	0.285	0.0176956
58	0.29	0.0179161
59	0.295	0.0181321
60	0.3	0.0183437
61	0.305	0.0185508
62	0.31	0.0187533
63	0.315	0.0189512
64	0.32	0.0191444
65	0.325	0.0193329
66	0.33	0.0195166
67	0.335	0.0196954
68	0.34	0.0198695
69	0.345	0.0200386
70	0.35	0.0202028
71	0.355	0.020362
72	0.36	0.0205161
73	0.365	0.0206653
74	0.37	0.0208093
75	0.375	0.0209481
76	0.38	0.0210818
77	0.385	0.0212104
78	0.39	0.0213336
79	0.395	0.0214516
80	0.4	0.0215644
81	0.405	0.0216717
82	0.41	0.0217738
83	0.415	0.0218705
84	0.42	0.0219618
85	0.425	0.0220476
86	0.43	0.022128
87	0.435	0.022203
88	0.44	0.0222725
89	0.445	0.0223365
90	0.45	0.0223949
91	0.455	0.0224479
92	0.46	0.0224953
93	0.465	0.0225372
94	0.47	0.0225735
95	0.475	0.0226042
96	0.48	0.0226294
97	0.485	0.0226489
98	0.49	0.0226629
99	0.495	0.0226713
100	0.5	0.0226741
101	0.505	0.0226713
102	0.51	0.0226629
103	0.515	0.0226489
104	0.52	0.0226294
105	0.525	0.0226042
106	0.53	0.0225735
107	0.535	0.0225372
108	0.54	0.0224953
109	0.545	0.0224479
110	0.55	0.0223949
111	0.555	0.0223365
112	0.56	0.0222725
113	0.565	0.022203
114	0.57	0.022128
115	0.575	0.0220476
116	0.58	0.0219618
117	0.585	0.0218705
118	0.59	0.0217738
119	0.595	0.0216717
120	0.6	0.0215644
121	0.605	0.0214516
122	0.61	0.0213336
123	0.615	0.0212104
124	0.62	0.0210818
125	0.625	0.0209481
126	0.63	0.0208093
127	0.635	0.0206653
128	0.64	0.0205161
129	0.645	0.020362
130	0.65	0.0202028
131	0.655	0.0200386
132	0.66	0.0198695
133	0.665	0.0196954
134	0.67	0.0195166
135	0.675	0.0193329
136	0.68	0.0191444
137	0.685	0.0189512
138	0.69	0.0187533
139	0.695	0.0185508
140	0.7	0.0183437
141	0.705	0.0181321
142	0.71	0.0179161
143	0.715	0.0176956
144	0.72	0.0174707
145	0.725	0.0172415
146	0.73	0.0170081
147	0.735	0.0167705
148	0.74	0.0165287
149	0.745	0.0162829
150	0.75	0.016033
151	0.755	0.0157792
152	0.76	0.0155215
153	0.765	0.01526
154	0.77	0.0149947
155	0.775	0.0147257
156	0.78	0.014453
157	0.785	0.0141768
158	0.79	0.0138971
159	0.795	0.013614
160	0.8	0.0133275
161	0.805	0.0130377
162	0.81	0.0127447
163	0.815	0.0124486
164	0.82	0.0121494
165	0.825	0.0118472
166	0.83	0.0115421
167	0.835	0.0112341
168	0.84	0.0109233
169	0.845	0.0106099
170	0.85	0.0102938
171	0.855	0.00997523
172	0.86	0.00965416
173	0.865	0.00933072
174	0.87	0.00900497
175	0.875	0.008677
176	0.88	0.00834689
177	0.885	0.00801472
178	0.89	0.00768058
179	0.895	0.00734454
180	0.9	0.00700668
181	0.905	0.0066671
182	0.91	0.00632587
183	0.915	0.00598308
184	0.92	0.00563882
185	0.925	0.00529316
186	0.93	0.0049462
187	0.935	0.00459802
188	0.94	0.0042487
189	0.945	0.00389834
190	0.95	0.00354701
191	0.955	0.00319481
192	0.96	0.00284182
193	0.965	0.00248813
194	0.97	0.00213382
195	0.975	0.00177899
196	0.98	0.00142372
197	0.985	0.0010681
198	0.99	0.000712211
199	0.995	0.000356149
200	1	0
