0	0	0
1	0.005	0.000175513
2	0.01	0.000350983
3	0.015	0.000526366
4	0.02	0.00070162
5	0.025	0.0008767
6	0.03	0.00105156
7	0.035	0.00122617
8	0.04	0.00140047
9	0.045	0.00157443
10	0.05	0.00174799
11	0.055	0.00192113
12	0.06	0.00209379
13	0.065	0.00226594
14	0.07	0.00243753
15	0.075	0.00260851
16	0.08	0.00277885
17	0.085	0.00294851
18	0.09	0.00311744
19	0.095	0.0032856
20	0.1	0.00345295
21	0.105	0.00361944
22	0.11	0.00378505
23	0.115	0.00394972
24	0.12	0.00411341
25	0.125	0.00427609
26	0.13	0.00443772
27	0.135	0.00459825
28	0.14	0.00475765
29	0.145	0.00491587
30	0.15	0.00507288
31	0.155	0.00522864
32	0.16	0.0053831
33	0.165	0.00553624
34	0.17	0.00568802
35	0.175	0.00583839
36	0.18	0.00598731
37	0.185	0.00613477
38	0.19	0.0062807
39	0.195	0.00642509
40	0.2	0.0065679
41	0.205	0.00670908
42	0.21	0.00684861
43	0.215	0.00698644
44	0.22	0.00712256
45	0.225	0.00725692
46	0.23	0.00738948
47	0.235	0.00752022
48	0.24	0.00764911
49	0.245	0.00777611
50	0.25	0.00790119
51	0.255	0.00802432
52	0.26	0.00814548
53	0.265	0.00826462
54	0.27	0.00838172
55	0.275	0.00849676
56	0.28	0.00860969
57	0.285	0.00872051
58	0.29	0.00882917
59	0.295	0.00893566
60	0.3	0.00903993
61	0.305	0.00914198
62	0.31	0.00924178
63	0.315	0.00933929
64	0.32	0.0094345
65	0.325	0.00952738
66	0.33	0.00961791
67	0.335	0.00970607
68	0.34	0.00979183
69	0.345	0.00987517
70	0.35	0.00995608
71	0.355	0.0100345
72	0.36	0.0101105
73	0.365	0.010184
74	0.37	0.010255
75	0.375	0.0103234
76	0.38	0.0103893
77	0.385	0.0104526
78	0.39	0.0105134
79	0.395	0.0105715
80	0.4	0.0106271
81	0.405	0.01068
82	0.41	0.0107303
83	0.415	0.0107779
84	0.42	0.0108229
85	0.425	0.0108652
86	0.43	0.0109049
87	0.435	0.0109418
88	0.44	0.0109761
89	0.445	0.0110076
90	0.45	0.0110364
91	0.455	0.0110625
92	0.46	0.0110859
93	0.465	0.0111065
94	0.47	0.0111244
95	0.475	0.0111395
96	0.48	0.0111519
97	0.485	0.0111616
98	0.49	0.0111685
99	0.495	0.0111726
100	0.5	0.011174
101	0.505	0.0111726
102	0.51	0.0111685
103	0.515	0.0111616
104	0.52	0.0111519
105	0.525	0.0111395
106	0.53	0.0111244
107	0.535	0.0111065
108	0.54	0.0110859
109	0.545	0.0110625
110	0.55	0.0110364
111	0.555	0.0110076
112	0.56	0.0109761
113	0.565	0.0109418
114	0.57	0.0109049
115	0.575	0.0108652
116	0.58	0.0108229
117	0.585	0.0107779
118	0.59	0.0107303
119	0.595	0.01068
120	0.6	0.0106271
121	0.605	0.0105715
122	0.61	0.0105134
123	0.615	0.0104526
124	0.62	0.0103893
125	0.625	0.0103234
126	0.63	0.010255
127	0.635	0.010184
128	0.64	0.0101105
129	0.645	0.0100345
130	0.65	0.00995608
131	0.655	0.00987517
132	0.66	0.00979183
133	0.665	0.00970607
134	0.67	0.00961791
135	0.675	0.00952738
136	0.68	0.0094345
137	0.685	0.00933929
138	0.69	0.00924178
139	0.695	0.00914198
140	0.7	0.00903993
141	0.705	0.00893566
142	0.71	0.00882917
143	0.715	0.00872051
144	0.72	0.00860969
145	0.725	0.00849676
146	0.73	0.00838172
147	0.735	0.00826462
148	0.74	0.00814548
149	0.745	0.00802432
150	0.75	0.00790119
151	0.755	0.00777611
152	0.76	0.00764911
153	0.765	0.00752022
154	0.77	0.00738948
155	0.775	0.00725692
156	0.78	0.00712256
157	0.785	0.00698644
158	0.79	0.00684861
159	0.795	0.00670908
160	0.8	0.0065679
161	0.805	0.00642509
162	0.81	0.0062807
163	0.815	0.00613477
164	0.82	0.00598731
165	0.825	0.00583839
166	0.83	0.00568802
167	0.835	0.00553624
168	0.84	0.0053831
169	0.845	0.00522864
170	0.85	0.00507288
171	0.855	0.00491587
172	0.86	0.00475765
173	0.865	0.00459825
174	0.87	0.00443772
175	0.875	0.00427609
176	0.88	0.00411341
177	0.885	0.00394972
178	0.89	0.00378505
179	0.895	0.00361944
180	0.9	0.00345295
181	0.905	0.0032856
182	0.91	0.00311744
183	0.915	0.00294851
184	0.92	0.00277885
185	0.925	0.00260851
186	0.93	0.00243753
187	0.935	0.00226594
188	0.94	0.00209379
189	0.945	0.00192113
190	0.95	0.00174799
191	0.955	0.00157443
192	0.96	0.00140047
193	0.965	0.00122617
194	0.97	0.00105156
195	0.975	0.0008767
196	0.98	0.00070162
197	0.985	0.000526366
198	0.99	0.000350983
199	0.995	0.000175513
200	1	0
