0	0	0
1	0.005	0.000162349
2	0.01	0.000324657
3	0.015	0.000486885
4	0.02	0.000648994
5	0.025	0.000810942
6	0.03	0.00097269
7	0.035	0.0011342
8	0.04	0.00129543
9	0.045	0.00145633
10	0.05	0.00161688
11	0.055	0.00177703
12	0.06	0.00193675
13	0.065	0.00209598
14	0.07	0.0022547
15	0.075	0.00241286
16	0.08	0.00257042
17	0.085	0.00272735
18	0.09	0.00288361
19	0.095	0.00303916
20	0.1	0.00319396
21	0.105	0.00334796
22	0.11	0.00350115
23	0.115	0.00365347
24	0.12	0.00380488
25	0.125	0.00395536
26	0.13	0.00410486
27	0.135	0.00425335
28	0.14	0.00440079
29	0.145	0.00454715
30	0.15	0.00469238
31	0.155	0.00483646
32	0.16	0.00497934
33	0.165	0.00512099
34	0.17	0.00526138
35	0.175	0.00540047
36	0.18	0.00553823
37	0.185	0.00567462
38	0.19	0.00580961
39	0.195	0.00594317
40	0.2	0.00607526
41	0.205	0.00620586
42	0.21	0.00633492
43	0.215	0.00646242
44	0.22	0.00658832
45	0.225	0.0067126
46	0.23	0.00683522
47	0.235	0.00695616
48	0.24	0.00707538
49	0.245	0.00719285
50	0.25	0.00730855
51	0.255	0.00742245
52	0.26	0.00753451
53	0.265	0.00764472
54	0.27	0.00775304
55	0.275	0.00785945
56	0.28	0.00796391
57	0.285	0.00806642
58	0.29	0.00816693
59	0.295	0.00826543
60	0.3	0.00836188
61	0.305	0.00845628
62	0.31	0.00854859
63	0.315	0.00863878
64	0.32	0.00872685
65	0.325	0.00881277
66	0.33	0.00889651
67	0.335	0.00897805
68	0.34	0.00905738
69	0.345	0.00913447
70	0.35	0.00920932
71	0.355	0.00928188
72	0.36	0.00935216
73	0.365	0.00942013
74	0.37	0.00948578
75	0.375	0.00954909
76	0.38	0.00961004
77	0.385	0.00966861
78	0.39	0.00972481
79	0.395	0.0097786
80	0.4	0.00982998
81	0.405	0.00987894
82	0.41	0.00992546
83	0.415	0.00996953
84	0.42	0.0100111
85	0.425	0.0100503
86	0.43	0.0100869
87	0.435	0.0101211
88	0.44	0.0101528
89	0.445	0.0101819
90	0.45	0.0102086
91	0.455	0.0102327
92	0.46	0.0102544
93	0.465	0.0102734
94	0.47	0.01029
95	0.475	0.010304
96	0.48	0.0103155
97	0.485	0.0103244
98	0.49	0.0103308
99	0.495	0.0103346
100	0.5	0.0103359
101	0.505	0.0103346
102	0.51	0.0103308
103	0.515	0.0103244
104	0.52	0.0103155
105	0.525	0.010304
106	0.53	0.01029
107	0.535	0.0102734
108	0.54	0.0102544
109	0.545	0.0102327
110	0.55	0.0102086
111	0.555	0.0101819
112	0.56	0.0101528
113	0.565	0.0101211
114	0.57	0.0100869
115	0.575	0.0100503
116	0.58	0.0100111
117	0.585	0.00996953
118	0.59	0.00992546
119	0.595	0.00987894
120	0.6	0.00982998
121	0.605	0.0097786
122	0.61	0.00972481
123	0.615	0.00966861
124	0.62	0.00961004
125	0.625	0.00954909
126	0.63	0.00948578
127	0.635	0.00942013
128	0.64	0.00935216
129	0.645	0.00928188
130	0.65	0.00920932
131	0.655	0.00913447
132	0.66	0.00905738
133	0.665	0.00897805
134	0.67	0.00889651
135	0.675	0.00881277
136	0.68	0.00872685
137	0.685	0.00863878
138	0.69	0.00854859
139	0.695	0.00845628
140	0.7	0.00836188
141	0.705	0.00826543
142	0.71	0.00816693
143	0.715	0.00806642
144	0.72	0.00796391
145	0.725	0.00785945
146	0.73	0.00775304
147	0.735	0.00764472
148	0.74	0.00753451
149	0.745	0.00742245
150	0.75	0.00730855
151	0.755	0.00719285
152	0.76	0.00707538
153	0.765	0.00695616
154	0.77	0.00683522
155	0.775	0.0067126
156	0.78	0.00658832
157	0.785	0.00646242
158	0.79	0.00633492
159	0.795	0.00620586
160	0.8	0.00607526
161	0.805	0.00594317
162	0.81	0.00580961
163	0.815	0.00567462
164	0.82	0.00553823
165	0.825	0.00540047
166	0.83	0.00526138
167	0.835	0.00512099
168	0.84	0.00497934
169	0.845	0.00483646
170	0.85	0.00469238
171	0.855	0.00454715
172	0.86	0.00440079
173	0.865	0.00425335
174	0.87	0.00410486
175	0.875	0.00395536
176	0.88	0.00380488
177	0.885	0.00365347
178	0.89	0.00350115
179	0.895	0.00334796
180	0.9	0.00319396
181	0.905	0.00303916
182	0.91	0.00288361
183	0.915	0.00272735
184	0.92	0.00257042
185	0.925	0.00241286
186	0.93	0.0022547
187	0.935	0.00209598
188	0.94	0.00193675
189	0.945	0.00177703
190	0.95	0.00161688
191	0.955	0.00145633
192	0.96	0.00129543
193	0.965	0.0011342
194	0.97	0.00097269
195	0.975	0.000810942
196	0.98	0.000648994
197	0.985	0.000486885
198	0.99	0.000324657
199	0.995	0.000162349
200	1	0
