0	0	0
1	0.005	0.00239648
2	0.01	0.00479904
3	0.015	0.00721375
4	0.02	0.00964667
5	0.025	0.0121038
6	0.03	0.0145912
7	0.035	0.0171148
8	0.04	0.0196805
9	0.045	0.0222942
10	0.05	0.0249617
11	0.055	0.0276887
12	0.06	0.0304808
13	0.065	0.0333437
14	0.07	0.0362827
15	0.075	0.0393032
16	0.08	0.0424105
17	0.085	0.0456096
18	0.09	0.0489056
19	0.095	0.0523031
20	0.1	0.0558068
21	0.105	0.0594213
22	0.11	0.0631507
23	0.115	0.0669992
24	0.12	0.0709706
25	0.125	0.0750685
26	0.13	0.0792964
27	0.135	0.0836574
28	0.14	0.0881544
29	0.145	0.09279
30	0.15	0.0975665
31	0.155	0.102486
32	0.16	0.10755
33	0.165	0.11276
34	0.17	0.118117
35	0.175	0.123621
36	0.18	0.129273
37	0.185	0.135074
38	0.19	0.141021
39	0.195	0.147115
40	0.2	0.153354
41	0.205	0.159736
42	0.21	0.16626
43	0.215	0.172922
44	0.22	0.17972
45	0.225	0.18665
46	0.23	0.193708
47	0.235	0.20089
48	0.24	0.208191
49	0.245	0.215605
50	0.25	0.223128
51	0.255	0.230751
52	0.26	0.23847
53	0.265	0.246277
54	0.27	0.254163
55	0.275	0.262122
56	0.28	0.270144
57	0.285	0.278221
58	0.29	0.286344
59	0.295	0.294503
60	0.3	0.302688
61	0.305	0.310888
62	0.31	0.319094
63	0.315	0.327293
64	0.32	0.335475
65	0.325	0.343628
66	0.33	0.351741
67	0.335	0.359801
68	0.34	0.367796
69	0.345	0.375714
70	0.35	0.383543
71	0.355	0.39127
72	0.36	0.398883
73	0.365	0.406368
74	0.37	0.413714
75	0.375	0.420908
76	0.38	0.427937
77	0.385	0.43479
78	0.39	0.441453
79	0.395	0.447916
80	0.4	0.454166
81	0.405	0.460192
82	0.41	0.465983
83	0.415	0.471527
84	0.42	0.476815
85	0.425	0.481837
86	0.43	0.486583
87	0.435	0.491043
88	0.44	0.495209
89	0.445	0.499073
90	0.45	0.502628
91	0.455	0.505866
92	0.46	0.50878
93	0.465	0.511366
94	0.47	0.513617
95	0.475	0.51553
96	0.48	0.517101
97	0.485	0.518325
98	0.49	0.519202
99	0.495	0.519728
100	0.5	0.519904
101	0.505	0.519728
102	0.51	0.519202
103	0.515	0.518325
104	0.52	0.517101
105	0.525	0.51553
106	0.53	0.513617
107	0.535	0.511366
108	0.54	0.50878
109	0.545	0.505866
110	0.55	0.502628
111	0.555	0.499073
112	0.56	0.495209
113	0.565	0.491043
114	0.57	0.486583
115	0.575	0.481837
116	0.58	0.476815
117	0.585	0.471527
118	0.59	0.465983
119	0.595	0.460192
120	0.6	0.454166
121	0.605	0.447916
122	0.61	0.441453
123	0.615	0.43479
124	0.62	0.427937
125	0.625	0.420908
126	0.63	0.413714
127	0.635	0.406368
128	0.64	0.398883
129	0.645	0.39127
130	0.65	0.383543
131	0.655	0.375714
132	0.66	0.367796
133	0.665	0.359801
134	0.67	0.351741
135	0.675	0.343628
136	0.68	0.335475
137	0.685	0.327293
138	0.69	0.319094
139	0.695	0.310888
140	0.7	0.302688
141	0.705	0.294503
142	0.71	0.286344
143	0.715	0.278221
144	0.72	0.270144
145	0.725	0.262122
146	0.73	0.254163
147	0.735	0.246277
148	0.74	0.23847
149	0.745	0.230751
150	0.75	0.223128
151	0.755	0.215605
152	0.76	0.208191
153	0.765	0.20089
154	0.77	0.193708
155	0.775	0.18665
156	0.78	0.17972
157	0.785	0.172922
158	0.79	0.16626
159	0.795	0.159736
160	0.8	0.153354
161	0.805	0.147115
162	0.81	0.141021
163	0.815	0.135074
164	0.82	0.129273
165	0.825	0.123621
166	0.83	0.118117
167	0.835	0.11276
168	0.84	0.10755
169	0.845	0.102486
170	0.85	0.0975665
171	0.855	0.09279
172	0.86	0.0881544
173	0.865	0.0836574
174	0.87	0.0792964
175	0.875	0.0750685
176	0.88	0.0709706
177	0.885	0.0669992
178	0.89	0.0631507
179	0.895	0.0594213
180	0.9	0.0558068
181	0.905	0.0523031
182	0.91	0.0489056
183	0.915	0.0456096
184	0.92	0.0424105
185	0.925	0.0393032
186	0.93	0.0362827
187	0.935	0.0333437
188	0.94	0.0304808
189	0.945	0.0276887
190	0.95	0.0249617
191	0.955	0.0222942
192	0.96	0.0196805
193	0.965	0.0171148
194	0.97	0.0145912
195	0.975	0.0121038
196	0.98	0.00964667
197	0.985	0.00721375
198	0.99	0.00479904
199	0.995	0.00239648
200	1	0
