0	0	0
1	0.005	0.0032158
2	0.01	0.00643082
3	0.015	0.00964428
4	0.02	0.0128554
5	0.025	0.0160634
6	0.03	0.0192675
7	0.035	0.022467
8	0.04	0.025661
9	0.045	0.0288488
10	0.05	0.0320297
11	0.055	0.0352027
12	0.06	0.0383673
13	0.065	0.0415225
14	0.07	0.0446677
15	0.075	0.047802
16	0.08	0.0509248
17	0.085	0.0540352
18	0.09	0.0571325
19	0.095	0.060216
20	0.1	0.0632849
21	0.105	0.0663384
22	0.11	0.0693758
23	0.115	0.0723963
24	0.12	0.0753993
25	0.125	0.078384
26	0.13	0.0813496
27	0.135	0.0842954
28	0.14	0.0872208
29	0.145	0.0901249
30	0.15	0.0930071
31	0.155	0.0958667
32	0.16	0.098703
33	0.165	0.101515
34	0.17	0.104303
35	0.175	0.107065
36	0.18	0.109801
37	0.185	0.11251
38	0.19	0.115192
39	0.195	0.117845
40	0.2	0.12047
41	0.205	0.123066
42	0.21	0.125631
43	0.215	0.128166
44	0.22	0.130669
45	0.225	0.13314
46	0.23	0.135579
47	0.235	0.137985
48	0.24	0.140357
49	0.245	0.142694
50	0.25	0.144997
51	0.255	0.147264
52	0.26	0.149494
53	0.265	0.151689
54	0.27	0.153845
55	0.275	0.155965
56	0.28	0.158045
57	0.285	0.160087
58	0.29	0.16209
59	0.295	0.164053
60	0.3	0.165975
61	0.305	0.167857
62	0.31	0.169697
63	0.315	0.171495
64	0.32	0.173251
65	0.325	0.174965
66	0.33	0.176635
67	0.335	0.178262
68	0.34	0.179844
69	0.345	0.181383
70	0.35	0.182876
71	0.355	0.184324
72	0.36	0.185727
73	0.365	0.187084
74	0.37	0.188395
75	0.375	0.189659
76	0.38	0.190876
77	0.385	0.192046
78	0.39	0.193168
79	0.395	0.194243
80	0.4	0.195269
81	0.405	0.196247
82	0.41	0.197177
83	0.415	0.198058
84	0.42	0.198889
85	0.425	0.199671
86	0.43	0.200404
87	0.435	0.201087
88	0.44	0.20172
89	0.445	0.202303
90	0.45	0.202836
91	0.455	0.203319
92	0.46	0.203751
93	0.465	0.204132
94	0.47	0.204463
95	0.475	0.204743
96	0.48	0.204972
97	0.485	0.205151
98	0.49	0.205278
99	0.495	0.205355
100	0.5	0.20538
101	0.505	0.205355
102	0.51	0.205278
103	0.515	0.205151
104	0.52	0.204972
105	0.525	0.204743
106	0.53	0.204463
107	0.535	0.204132
108	0.54	0.203751
109	0.545	0.203319
110	0.55	0.202836
111	0.555	0.202303
112	0.56	0.20172
113	0.565	0.201087
114	0.57	0.200404
115	0.575	0.199671
116	0.58	0.198889
117	0.585	0.198058
118	0.59	0.197177
119	0.595	0.196247
120	0.6	0.195269
121	0.605	0.194243
122	0.61	0.193168
123	0.615	0.192046
124	0.62	0.190876
125	0.625	0.189659
126	0.63	0.188395
127	0.635	0.187084
128	0.64	0.185727
129	0.645	0.184324
130	0.65	0.182876
131	0.655	0.181383
132	0.66	0.179844
133	0.665	0.178262
134	0.67	0.176635
135	0.675	0.174965
136	0.68	0.173251
137	0.685	0.171495
138	0.69	0.169697
139	0.695	0.167857
140	0.7	0.165975
141	0.705	0.164053
142	0.71	0.16209
143	0.715	0.160087
144	0.72	0.158045
145	0.725	0.155965
146	0.73	0.153845
147	0.735	0.151689
148	0.74	0.149494
149	0.745	0.147264
150	0.75	0.144997
151	0.755	0.142694
152	0.76	0.140357
153	0.765	0.137985
154	0.77	0.135579
155	0.775	0.13314
156	0.78	0.130669
157	0.785	0.128166
158	0.79	0.125631
159	0.795	0.123066
160	0.8	0.12047
161	0.805	0.117845
162	0.81	0.115192
163	0.815	0.11251
164	0.82	0.109801
165	0.825	0.107065
166	0.83	0.104303
167	0.835	0.101515
168	0.84	0.098703
169	0.845	0.0958667
170	0.85	0.0930071
171	0.855	0.0901249
172	0.86	0.0872208
173	0.865	0.0842954
174	0.87	0.0813496
175	0.875	0.078384
176	0.88	0.0753993
177	0.885	0.0723963
178	0.89	0.0693758
179	0.895	0.0663384
180	0.9	0.0632849
181	0.905	0.060216
182	0.91	0.0571325
183	0.915	0.0540352
184	0.92	0.0509248
185	0.925	0.047802
186	0.93	0.0446677
187	0.935	0.0415225
188	0.94	0.0383673
189	0.945	0.0352027
190	0.95	0.0320297
191	0.955	0.0288488
192	0.96	0.025661
193	0.965	0.022467
194	0.97	0.0192675
195	0.975	0.0160634
196	0.98	0.0128554
197	0.985	0.00964428
198	0.99	0.00643082
199	0.995	0.0032158
200	1	0
