0	0	0
1	0.005	0.000310669
2	0.01	0.000625195
3	0.015	0.000947462
4	0.02	0.0012814
5	0.025	0.00163102
6	0.03	0.00200044
7	0.035	0.00239387
8	0.04	0.00281571
9	0.045	0.00327051
10	0.05	0.00376303
11	0.055	0.00429822
12	0.06	0.00488129
13	0.065	0.00551772
14	0.07	0.00621326
15	0.075	0.00697394
16	0.08	0.00780613
17	0.085	0.00871652
18	0.09	0.00971215
19	0.095	0.0108004
20	0.1	0.0119891
21	0.105	0.0132862
22	0.11	0.0147005
23	0.115	0.0162406
24	0.12	0.0179159
25	0.125	0.019736
26	0.13	0.021711
27	0.135	0.0238511
28	0.14	0.0261671
29	0.145	0.02867
30	0.15	0.031371
31	0.155	0.0342817
32	0.16	0.037414
33	0.165	0.0407796
34	0.17	0.0443909
35	0.175	0.0482598
36	0.18	0.0523987
37	0.185	0.0568198
38	0.19	0.0615352
39	0.195	0.0665567
40	0.2	0.0718961
41	0.205	0.0775648
42	0.21	0.0835738
43	0.215	0.0899334
44	0.22	0.0966536
45	0.225	0.103744
46	0.23	0.111212
47	0.235	0.119066
48	0.24	0.127312
49	0.245	0.135956
50	0.25	0.145001
51	0.255	0.154452
52	0.26	0.164308
53	0.265	0.174571
54	0.27	0.185239
55	0.275	0.196308
56	0.28	0.207774
57	0.285	0.219629
58	0.29	0.231864
59	0.295	0.24447
60	0.3	0.257432
61	0.305	0.270736
62	0.31	0.284364
63	0.315	0.298298
64	0.32	0.312516
65	0.325	0.326994
66	0.33	0.341707
67	0.335	0.356627
68	0.34	0.371724
69	0.345	0.386966
70	0.35	0.402319
71	0.355	0.417749
72	0.36	0.433217
73	0.365	0.448686
74	0.37	0.464114
75	0.375	0.479461
76	0.38	0.494684
77	0.385	0.50974
78	0.39	0.524584
79	0.395	0.539172
80	0.4	0.553459
81	0.405	0.567401
82	0.41	0.580952
83	0.415	0.594069
84	0.42	0.606707
85	0.425	0.618825
86	0.43	0.630379
87	0.435	0.64133
88	0.44	0.65164
89	0.445	0.661272
90	0.45	0.67019
91	0.455	0.678362
92	0.46	0.685759
93	0.465	0.692352
94	0.47	0.698118
95	0.475	0.703034
96	0.48	0.707082
97	0.485	0.710246
98	0.49	0.712515
99	0.495	0.71388
100	0.5	0.714336
101	0.505	0.71388
102	0.51	0.712515
103	0.515	0.710246
104	0.52	0.707082
105	0.525	0.703034
106	0.53	0.698118
107	0.535	0.692352
108	0.54	0.685759
109	0.545	0.678362
110	0.55	0.67019
111	0.555	0.661272
112	0.56	0.65164
113	0.565	0.64133
114	0.57	0.630379
115	0.575	0.618825
116	0.58	0.606707
117	0.585	0.594069
118	0.59	0.580952
119	0.595	0.567401
120	0.6	0.553459
121	0.605	0.539172
122	0.61	0.524584
123	0.615	0.50974
124	0.62	0.494684
125	0.625	0.479461
126	0.63	0.464114
127	0.635	0.448686
128	0.64	0.433217
129	0.645	0.417749
130	0.65	0.402319
131	0.655	0.386966
132	0.66	0.371724
133	0.665	0.356627
134	0.67	0.341707
135	0.675	0.326994
136	0.68	0.312516
137	0.685	0.298298
138	0.69	0.284364
139	0.695	0.270736
140	0.7	0.257432
141	0.705	0.24447
142	0.71	0.231864
143	0.715	0.219629
144	0.72	0.207774
145	0.725	0.196308
146	0.73	0.185239
147	0.735	0.174571
148	0.74	0.164308
149	0.745	0.154452
150	0.75	0.145001
151	0.755	0.135956
152	0.76	0.127312
153	0.765	0.119066
154	0.77	0.111212
155	0.775	0.103744
156	0.78	0.0966536
157	0.785	0.0899334
158	0.79	0.0835738
159	0.795	0.0775648
160	0.8	0.0718961
161	0.805	0.0665567
162	0.81	0.0615352
163	0.815	0.0568198
164	0.82	0.0523987
165	0.825	0.0482598
166	0.83	0.0443909
167	0.835	0.0407796
168	0.84	0.037414
169	0.845	0.0342817
170	0.85	0.031371
171	0.855	0.02867
172	0.86	0.0261671
173	0.865	0.0238511
174	0.87	0.021711
175	0.875	0.019736
176	0.88	0.0179159
177	0.885	0.0162406
178	0.89	0.0147005
179	0.895	0.0132862
180	0.9	0.0119891
181	0.905	0.0108004
182	0.91	0.00971215
183	0.915	0.00871652
184	0.92	0.00780613
185	0.925	0.00697394
186	0.93	0.00621326
187	0.935	0.00551772
188	0.94	0.00488129
189	0.945	0.00429822
190	0.95	0.00376303
191	0.955	0.00327051
192	0.96	0.00281571
193	0.965	0.00239387
194	0.97	0.00200044
195	0.975	0.00163102
196	0.98	0.0012814
197	0.985	0.000947462
198	0.99	0.000625195
199	0.995	0.000310669
200	1	0
