0	0	0
1	0.005	0.000513124
2	0.01	0.00102612
3	0.015	0.00153887
4	0.02	0.00205123
5	0.025	0.00256309
6	0.03	0.00307432
7	0.035	0.00358478
8	0.04	0.00409437
9	0.045	0.00460294
10	0.05	0.00511038
11	0.055	0.00561655
12	0.06	0.00612134
13	0.065	0.00662462
14	0.07	0.00712627
15	0.075	0.00762616
16	0.08	0.00812416
17	0.085	0.00862016
18	0.09	0.00911404
19	0.095	0.00960566
20	0.1	0.0100949
21	0.105	0.0105817
22	0.11	0.0110658
23	0.115	0.0115473
24	0.12	0.0120258
25	0.125	0.0125014
26	0.13	0.012974
27	0.135	0.0134433
28	0.14	0.0139093
29	0.145	0.0143719
30	0.15	0.0148309
31	0.155	0.0152863
32	0.16	0.0157379
33	0.165	0.0161856
34	0.17	0.0166293
35	0.175	0.0170689
36	0.18	0.0175043
37	0.185	0.0179354
38	0.19	0.0183621
39	0.195	0.0187842
40	0.2	0.0192017
41	0.205	0.0196144
42	0.21	0.0200224
43	0.215	0.0204253
44	0.22	0.0208233
45	0.225	0.0212161
46	0.23	0.0216036
47	0.235	0.0219859
48	0.24	0.0223627
49	0.245	0.022734
50	0.25	0.0230997
51	0.255	0.0234596
52	0.26	0.0238138
53	0.265	0.0241622
54	0.27	0.0245045
55	0.275	0.0248408
56	0.28	0.025171
57	0.285	0.025495
58	0.29	0.0258127
59	0.295	0.026124
60	0.3	0.0264288
61	0.305	0.0267272
62	0.31	0.0270189
63	0.315	0.027304
64	0.32	0.0275824
65	0.325	0.0278539
66	0.33	0.0281186
67	0.335	0.0283763
68	0.34	0.0286271
69	0.345	0.0288707
70	0.35	0.0291073
71	0.355	0.0293366
72	0.36	0.0295588
73	0.365	0.0297736
74	0.37	0.0299811
75	0.375	0.0301812
76	0.38	0.0303738
77	0.385	0.0305589
78	0.39	0.0307365
79	0.395	0.0309066
80	0.4	0.031069
81	0.405	0.0312237
82	0.41	0.0313707
83	0.415	0.03151
84	0.42	0.0316415
85	0.425	0.0317652
86	0.43	0.0318811
87	0.435	0.0319891
88	0.44	0.0320892
89	0.445	0.0321814
90	0.45	0.0322657
91	0.455	0.0323419
92	0.46	0.0324103
93	0.465	0.0324706
94	0.47	0.0325229
95	0.475	0.0325671
96	0.48	0.0326034
97	0.485	0.0326316
98	0.49	0.0326517
99	0.495	0.0326638
100	0.5	0.0326678
101	0.505	0.0326638
102	0.51	0.0326517
103	0.515	0.0326316
104	0.52	0.0326034
105	0.525	0.0325671
106	0.53	0.0325229
107	0.535	0.0324706
108	0.54	0.0324103
109	0.545	0.0323419
110	0.55	0.0322657
111	0.555	0.0321814
112	0.56	0.0320892
113	0.565	0.0319891
114	0.57	0.0318811
115	0.575	0.0317652
116	0.58	0.0316415
117	0.585	0.03151
118	0.59	0.0313707
119	0.595	0.0312237
120	0.6	0.031069
121	0.605	0.0309066
122	0.61	0.0307365
123	0.615	0.0305589
124	0.62	0.0303738
125	0.625	0.0301812
126	0.63	0.0299811
127	0.635	0.0297736
128	0.64	0.0295588
129	0.645	0.0293366
130	0.65	0.0291073
131	0.655	0.0288707
132	0.66	0.0286271
133	0.665	0.0283763
134	0.67	0.0281186
135	0.675	0.0278539
136	0.68	0.0275824
137	0.685	0.027304
138	0.69	0.0270189
139	0.695	0.0267272
140	0.7	0.0264288
141	0.705	0.026124
142	0.71	0.0258127
143	0.715	0.025495
144	0.72	0.025171
145	0.725	0.0248408
146	0.73	0.0245045
147	0.735	0.0241622
148	0.74	0.0238138
149	0.745	0.0234596
150	0.75	0.0230997
151	0.755	0.022734
152	0.76	0.0223627
153	0.765	0.0219859
154	0.77	0.0216036
155	0.775	0.0212161
156	0.78	0.0208233
157	0.785	0.0204253
158	0.79	0.0200224
159	0.795	0.0196144
160	0.8	0.0192017
161	0.805	0.0187842
162	0.81	0.0183621
163	0.815	0.0179354
164	0.82	0.0175043
165	0.825	0.0170689
166	0.83	0.0166293
167	0.835	0.0161856
168	0.84	0.0157379
169	0.845	0.0152863
170	0.85	0.0148309
171	0.855	0.0143719
172	0.86	0.0139093
173	0.865	0.0134433
174	0.87	0.012974
175	0.875	0.0125014
176	0.88	0.0120258
177	0.885	0.0115473
178	0.89	0.0110658
179	0.895	0.0105817
180	0.9	0.0100949
181	0.905	0.00960566
182	0.91	0.00911404
183	0.915	0.00862016
184	0.92	0.00812416
185	0.925	0.00762616
186	0.93	0.00712627
187	0.935	0.00662462
188	0.94	0.00612134
189	0.945	0.00561655
190	0.95	0.00511038
191	0.955	0.00460294
192	0.96	0.00409437
193	0.965	0.00358478
194	0.97	0.00307432
195	0.975	0.00256309
196	0.98	0.00205123
197	0.985	0.00153887
198	0.99	0.00102612
199	0.995	0.000513124
200	1	0
