0	0	0
1	0.005	0.00113907
2	0.01	0.00227785
3	0.015	0.00341608
4	0.02	0.00455346
5	0.025	0.00568972
6	0.03	0.00682457
7	0.035	0.00795774
8	0.04	0.00908895
9	0.045	0.0102179
10	0.05	0.0113444
11	0.055	0.012468
12	0.06	0.0135886
13	0.065	0.0147058
14	0.07	0.0158194
15	0.075	0.0169291
16	0.08	0.0180346
17	0.085	0.0191356
18	0.09	0.020232
19	0.095	0.0213233
20	0.1	0.0224094
21	0.105	0.0234899
22	0.11	0.0245647
23	0.115	0.0256334
24	0.12	0.0266958
25	0.125	0.0277515
26	0.13	0.0288005
27	0.135	0.0298423
28	0.14	0.0308768
29	0.145	0.0319036
30	0.15	0.0329226
31	0.155	0.0339335
32	0.16	0.0349359
33	0.165	0.0359298
34	0.17	0.0369148
35	0.175	0.0378907
36	0.18	0.0388572
37	0.185	0.0398142
38	0.19	0.0407613
39	0.195	0.0416984
40	0.2	0.0426252
41	0.205	0.0435414
42	0.21	0.044447
43	0.215	0.0453415
44	0.22	0.0462249
45	0.225	0.0470969
46	0.23	0.0479572
47	0.235	0.0488057
48	0.24	0.0496422
49	0.245	0.0504664
50	0.25	0.0512782
51	0.255	0.0520773
52	0.26	0.0528636
53	0.265	0.0536368
54	0.27	0.0543968
55	0.275	0.0551433
56	0.28	0.0558763
57	0.285	0.0565955
58	0.29	0.0573007
59	0.295	0.0579918
60	0.3	0.0586685
61	0.305	0.0593308
62	0.31	0.0599785
63	0.315	0.0606113
64	0.32	0.0612292
65	0.325	0.061832
66	0.33	0.0624196
67	0.335	0.0629917
68	0.34	0.0635483
69	0.345	0.0640892
70	0.35	0.0646143
71	0.355	0.0651234
72	0.36	0.0656165
73	0.365	0.0660934
74	0.37	0.066554
75	0.375	0.0669982
76	0.38	0.0674258
77	0.385	0.0678368
78	0.39	0.0682311
79	0.395	0.0686085
80	0.4	0.068969
81	0.405	0.0693125
82	0.41	0.0696389
83	0.415	0.0699481
84	0.42	0.07024
85	0.425	0.0705146
86	0.43	0.0707718
87	0.435	0.0710116
88	0.44	0.0712338
89	0.445	0.0714385
90	0.45	0.0716255
91	0.455	0.0717949
92	0.46	0.0719465
93	0.465	0.0720804
94	0.47	0.0721965
95	0.475	0.0722948
96	0.48	0.0723752
97	0.485	0.0724378
98	0.49	0.0724825
99	0.495	0.0725094
100	0.5	0.0725183
101	0.505	0.0725094
102	0.51	0.0724825
103	0.515	0.0724378
104	0.52	0.0723752
105	0.525	0.0722948
106	0.53	0.0721965
107	0.535	0.0720804
108	0.54	0.0719465
109	0.545	0.0717949
110	0.55	0.0716255
111	0.555	0.0714385
112	0.56	0.0712338
113	0.565	0.0710116
114	0.57	0.0707718
115	0.575	0.0705146
116	0.58	0.07024
117	0.585	0.0699481
118	0.59	0.0696389
119	0.595	0.0693125
120	0.6	0.068969
121	0.605	0.0686085
122	0.61	0.0682311
123	0.615	0.0678368
124	0.62	0.0674258
125	0.625	0.0669982
126	0.63	0.066554
127	0.635	0.0660934
128	0.64	0.0656165
129	0.645	0.0651234
130	0.65	0.0646143
131	0.655	0.0640892
132	0.66	0.0635483
133	0.665	0.0629917
134	0.67	0.0624196
135	0.675	0.061832
136	0.68	0.0612292
137	0.685	0.0606113
138	0.69	0.0599785
139	0.695	0.0593308
140	0.7	0.0586685
141	0.705	0.0579918
142	0.71	0.0573007
143	0.715	0.0565955
144	0.72	0.0558763
145	0.725	0.0551433
146	0.73	0.0543968
147	0.735	0.0536368
148	0.74	0.0528636
149	0.745	0.0520773
150	0.75	0.0512782
151	0.755	0.0504664
152	0.76	0.0496422
153	0.765	0.0488057
154	0.77	0.0479572
155	0.775	0.0470969
156	0.78	0.0462249
157	0.785	0.0453415
158	0.79	0.044447
159	0.795	0.0435414
160	0.8	0.0426252
161	0.805	0.0416984
162	0.81	0.0407613
163	0.815	0.0398142
164	0.82	0.0388572
165	0.825	0.0378907
166	0.83	0.0369148
167	0.835	0.0359298
168	0.84	0.0349359
169	0.845	0.0339335
170	0.85	0.0329226
171	0.855	0.0319036
172	0.86	0.0308768
173	0.865	0.0298423
174	0.87	0.0288005
175	0.875	0.0277515
176	0.88	0.0266958
177	0.885	0.0256334
178	0.89	0.0245647
179	0.895	0.0234899
180	0.9	0.0224094
181	0.905	0.0213233
182	0.91	0.020232
183	0.915	0.0191356
184	0.92	0.0180346
185	0.925	0.0169291
186	0.93	0.0158194
187	0.935	0.0147058
188	0.94	0.0135886
189	0.945	0.012468
190	0.95	0.0113444
191	0.955	0.0102179
192	0.96	0.00908895
193	0.965	0.00795774
194	0.97	0.00682457
195	0.975	0.00568972
196	0.98	0.00455346
197	0.985	0.00341608
198	0.99	0.00227785
199	0.995	0.00113907
200	1	0
